# time=79000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502358 1.00367e-05
-0.048 0 -0.046 0 0.00502303 1.00378e-05
-0.046 0 -0.044 0 0.00502249 1.00388e-05
-0.044 0 -0.042 0 0.00502196 1.00399e-05
-0.042 0 -0.04 0 0.00502145 1.00409e-05
-0.04 0 -0.038 0 0.00502095 1.00419e-05
-0.038 0 -0.036 0 0.00502046 1.00429e-05
-0.036 0 -0.034 0 0.00501998 1.00438e-05
-0.034 0 -0.032 0 0.00501951 1.00448e-05
-0.032 0 -0.03 0 0.00501906 1.00457e-05
-0.03 0 -0.028 0 0.00501861 1.00466e-05
-0.028 0 -0.026 0 0.00501818 1.00474e-05
-0.026 0 -0.024 0 0.00501775 1.00483e-05
-0.024 0 -0.022 0 0.00501733 1.00491e-05
-0.022 0 -0.02 0 0.00501693 1.00499e-05
-0.02 0 -0.018 0 0.00501653 1.00507e-05
-0.018 0 -0.016 0 0.00501614 1.00515e-05
-0.016 0 -0.014 0 0.00501577 1.00523e-05
-0.014 0 -0.012 0 0.0050154 1.0053e-05
-0.012 0 -0.01 0 0.00501504 1.00537e-05
-0.01 0 -0.008 0 0.00501468 1.00544e-05
-0.008 0 -0.006 0 0.00501434 1.00551e-05
-0.006 0 -0.004 0 0.005014 1.00558e-05
-0.004 0 -0.002 0 0.00501367 1.00565e-05
-0.002 0 -1.73472e-18 0 0.00501335 1.00571e-05
0 0 0.002 0 0.00501304 1.00577e-05
0.002 0 0.004 0 0.00501273 1.00583e-05
0.004 0 0.006 0 0.00501243 1.00589e-05
0.006 0 0.008 0 0.00501214 1.00595e-05
0.008 0 0.01 0 0.00501186 1.00601e-05
0.01 0 0.012 0 0.00501158 1.00607e-05
0.012 0 0.014 0 0.00501131 1.00612e-05
0.014 0 0.016 0 0.00501104 1.00617e-05
0.016 0 0.018 0 0.00501078 1.00623e-05
0.018 0 0.02 0 0.00501053 1.00628e-05
0.02 0 0.022 0 0.00501028 1.00633e-05
0.022 0 0.024 0 0.00501004 1.00638e-05
0.024 0 0.026 0 0.0050098 1.00642e-05
0.026 0 0.028 0 0.00500957 1.00647e-05
0.028 0 0.03 0 0.00500934 1.00651e-05
0.03 0 0.032 0 0.00500912 1.00656e-05
0.032 0 0.034 0 0.00500891 1.0066e-05
0.034 0 0.036 0 0.0050087 1.00664e-05
0.036 0 0.038 0 0.00500849 1.00668e-05
0.038 0 0.04 0 0.00500829 1.00672e-05
0.04 0 0.042 0 0.0050081 1.00676e-05
0.042 0 0.044 0 0.00500791 1.0068e-05
0.044 0 0.046 0 0.00500772 1.00684e-05
0.046 0 0.048 0 0.00500754 1.00688e-05
0.048 0 0.05 0 0.00500736 1.00691e-05
