# time=17000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500503 1.00042e-05
-0.048 0 -0.046 0 0.00500487 1.00045e-05
-0.046 0 -0.044 0 0.00500471 1.00049e-05
-0.044 0 -0.042 0 0.00500455 1.00052e-05
-0.042 0 -0.04 0 0.0050044 1.00055e-05
-0.04 0 -0.038 0 0.00500426 1.00058e-05
-0.038 0 -0.036 0 0.00500412 1.0006e-05
-0.036 0 -0.034 0 0.00500398 1.00063e-05
-0.034 0 -0.032 0 0.00500385 1.00066e-05
-0.032 0 -0.03 0 0.00500372 1.00068e-05
-0.03 0 -0.028 0 0.00500359 1.00071e-05
-0.028 0 -0.026 0 0.00500347 1.00073e-05
-0.026 0 -0.024 0 0.00500335 1.00076e-05
-0.024 0 -0.022 0 0.00500323 1.00078e-05
-0.022 0 -0.02 0 0.00500312 1.0008e-05
-0.02 0 -0.018 0 0.00500301 1.00082e-05
-0.018 0 -0.016 0 0.00500291 1.00084e-05
-0.016 0 -0.014 0 0.00500281 1.00086e-05
-0.014 0 -0.012 0 0.00500271 1.00088e-05
-0.012 0 -0.01 0 0.00500261 1.0009e-05
-0.01 0 -0.008 0 0.00500252 1.00092e-05
-0.008 0 -0.006 0 0.00500242 1.00094e-05
-0.006 0 -0.004 0 0.00500234 1.00096e-05
-0.004 0 -0.002 0 0.00500225 1.00098e-05
-0.002 0 -1.73472e-18 0 0.00500217 1.00099e-05
0 0 0.002 0 0.00500209 1.00101e-05
0.002 0 0.004 0 0.00500201 1.00102e-05
0.004 0 0.006 0 0.00500193 1.00104e-05
0.006 0 0.008 0 0.00500186 1.00105e-05
0.008 0 0.01 0 0.00500179 1.00107e-05
0.01 0 0.012 0 0.00500172 1.00108e-05
0.012 0 0.014 0 0.00500165 1.00109e-05
0.014 0 0.016 0 0.00500159 1.00111e-05
0.016 0 0.018 0 0.00500153 1.00112e-05
0.018 0 0.02 0 0.00500146 1.00113e-05
0.02 0 0.022 0 0.00500141 1.00114e-05
0.022 0 0.024 0 0.00500135 1.00115e-05
0.024 0 0.026 0 0.00500129 1.00117e-05
0.026 0 0.028 0 0.00500124 1.00118e-05
0.028 0 0.03 0 0.00500119 1.00119e-05
0.03 0 0.032 0 0.00500114 1.0012e-05
0.032 0 0.034 0 0.00500109 1.00121e-05
0.034 0 0.036 0 0.00500104 1.00122e-05
0.036 0 0.038 0 0.00500099 1.00123e-05
0.038 0 0.04 0 0.00500095 1.00123e-05
0.04 0 0.042 0 0.00500091 1.00124e-05
0.042 0 0.044 0 0.00500087 1.00125e-05
0.044 0 0.046 0 0.00500083 1.00126e-05
0.046 0 0.048 0 0.00500079 1.00127e-05
0.048 0 0.05 0 0.00500075 1.00127e-05
