# time=27000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500802 1.00094e-05
-0.048 0 -0.046 0 0.00500779 1.00099e-05
-0.046 0 -0.044 0 0.00500757 1.00103e-05
-0.044 0 -0.042 0 0.00500736 1.00108e-05
-0.042 0 -0.04 0 0.00500715 1.00112e-05
-0.04 0 -0.038 0 0.00500695 1.00116e-05
-0.038 0 -0.036 0 0.00500675 1.0012e-05
-0.036 0 -0.034 0 0.00500656 1.00124e-05
-0.034 0 -0.032 0 0.00500637 1.00127e-05
-0.032 0 -0.03 0 0.00500619 1.00131e-05
-0.03 0 -0.028 0 0.00500601 1.00134e-05
-0.028 0 -0.026 0 0.00500584 1.00138e-05
-0.026 0 -0.024 0 0.00500567 1.00141e-05
-0.024 0 -0.022 0 0.0050055 1.00144e-05
-0.022 0 -0.02 0 0.00500534 1.00148e-05
-0.02 0 -0.018 0 0.00500519 1.00151e-05
-0.018 0 -0.016 0 0.00500504 1.00154e-05
-0.016 0 -0.014 0 0.00500489 1.00157e-05
-0.014 0 -0.012 0 0.00500475 1.0016e-05
-0.012 0 -0.01 0 0.00500461 1.00162e-05
-0.01 0 -0.008 0 0.00500447 1.00165e-05
-0.008 0 -0.006 0 0.00500434 1.00168e-05
-0.006 0 -0.004 0 0.00500421 1.0017e-05
-0.004 0 -0.002 0 0.00500409 1.00173e-05
-0.002 0 -1.73472e-18 0 0.00500397 1.00175e-05
0 0 0.002 0 0.00500385 1.00177e-05
0.002 0 0.004 0 0.00500374 1.0018e-05
0.004 0 0.006 0 0.00500362 1.00182e-05
0.006 0 0.008 0 0.00500352 1.00184e-05
0.008 0 0.01 0 0.00500341 1.00186e-05
0.01 0 0.012 0 0.00500331 1.00188e-05
0.012 0 0.014 0 0.00500321 1.0019e-05
0.014 0 0.016 0 0.00500311 1.00192e-05
0.016 0 0.018 0 0.00500302 1.00194e-05
0.018 0 0.02 0 0.00500292 1.00196e-05
0.02 0 0.022 0 0.00500283 1.00198e-05
0.022 0 0.024 0 0.00500275 1.00199e-05
0.024 0 0.026 0 0.00500266 1.00201e-05
0.026 0 0.028 0 0.00500258 1.00203e-05
0.028 0 0.03 0 0.0050025 1.00204e-05
0.03 0 0.032 0 0.00500242 1.00206e-05
0.032 0 0.034 0 0.00500235 1.00207e-05
0.034 0 0.036 0 0.00500227 1.00209e-05
0.036 0 0.038 0 0.0050022 1.0021e-05
0.038 0 0.04 0 0.00500213 1.00212e-05
0.04 0 0.042 0 0.00500206 1.00213e-05
0.042 0 0.044 0 0.005002 1.00214e-05
0.044 0 0.046 0 0.00500194 1.00216e-05
0.046 0 0.048 0 0.00500187 1.00217e-05
0.048 0 0.05 0 0.00500181 1.00218e-05
