# time=44000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050131 1.00183e-05
-0.048 0 -0.046 0 0.00501277 1.0019e-05
-0.046 0 -0.044 0 0.00501244 1.00196e-05
-0.044 0 -0.042 0 0.00501213 1.00203e-05
-0.042 0 -0.04 0 0.00501182 1.00209e-05
-0.04 0 -0.038 0 0.00501152 1.00215e-05
-0.038 0 -0.036 0 0.00501123 1.00221e-05
-0.036 0 -0.034 0 0.00501094 1.00226e-05
-0.034 0 -0.032 0 0.00501066 1.00232e-05
-0.032 0 -0.03 0 0.00501039 1.00237e-05
-0.03 0 -0.028 0 0.00501012 1.00243e-05
-0.028 0 -0.026 0 0.00500987 1.00248e-05
-0.026 0 -0.024 0 0.00500961 1.00253e-05
-0.024 0 -0.022 0 0.00500937 1.00258e-05
-0.022 0 -0.02 0 0.00500913 1.00262e-05
-0.02 0 -0.018 0 0.00500889 1.00267e-05
-0.018 0 -0.016 0 0.00500867 1.00272e-05
-0.016 0 -0.014 0 0.00500844 1.00276e-05
-0.014 0 -0.012 0 0.00500823 1.0028e-05
-0.012 0 -0.01 0 0.00500801 1.00285e-05
-0.01 0 -0.008 0 0.00500781 1.00289e-05
-0.008 0 -0.006 0 0.00500761 1.00293e-05
-0.006 0 -0.004 0 0.00500741 1.00297e-05
-0.004 0 -0.002 0 0.00500722 1.00301e-05
-0.002 0 -1.73472e-18 0 0.00500703 1.00304e-05
0 0 0.002 0 0.00500685 1.00308e-05
0.002 0 0.004 0 0.00500667 1.00312e-05
0.004 0 0.006 0 0.0050065 1.00315e-05
0.006 0 0.008 0 0.00500633 1.00318e-05
0.008 0 0.01 0 0.00500617 1.00322e-05
0.01 0 0.012 0 0.00500601 1.00325e-05
0.012 0 0.014 0 0.00500585 1.00328e-05
0.014 0 0.016 0 0.0050057 1.00331e-05
0.016 0 0.018 0 0.00500555 1.00334e-05
0.018 0 0.02 0 0.00500541 1.00337e-05
0.02 0 0.022 0 0.00500526 1.0034e-05
0.022 0 0.024 0 0.00500513 1.00342e-05
0.024 0 0.026 0 0.00500499 1.00345e-05
0.026 0 0.028 0 0.00500486 1.00348e-05
0.028 0 0.03 0 0.00500473 1.0035e-05
0.03 0 0.032 0 0.00500461 1.00353e-05
0.032 0 0.034 0 0.00500449 1.00355e-05
0.034 0 0.036 0 0.00500437 1.00358e-05
0.036 0 0.038 0 0.00500426 1.0036e-05
0.038 0 0.04 0 0.00500414 1.00362e-05
0.04 0 0.042 0 0.00500403 1.00364e-05
0.042 0 0.044 0 0.00500393 1.00366e-05
0.044 0 0.046 0 0.00500382 1.00369e-05
0.046 0 0.048 0 0.00500372 1.00371e-05
0.048 0 0.05 0 0.00500362 1.00373e-05
