time,particle_id,x,y,mesh_index,mesh_index_original
19000,900,0.0490753,0,49,49
19000,901,0.0490753,0,49,49
19000,902,0.0490753,0,49,49
19000,903,0.0490753,0,49,49
19000,904,0.0490753,0,49,49
19000,905,0.0490753,0,49,49
19000,906,0.0490753,0,49,49
19000,907,0.0490753,0,49,49
19000,908,0.0490753,0,49,49
19000,909,0.0490753,0,49,49
19000,910,0.0480746,0,49,49
19000,911,0.0480746,0,49,49
19000,912,0.0480746,0,49,49
19000,913,0.0480746,0,49,49
19000,914,0.0480746,0,49,49
19000,915,0.0480746,0,49,49
19000,916,0.0480746,0,49,49
19000,917,0.0480746,0,49,49
19000,918,0.0480746,0,49,49
19000,919,0.0480746,0,49,49
19000,920,0.0470738,0,48,48
19000,921,0.0470738,0,48,48
19000,922,0.0470738,0,48,48
19000,923,0.0470738,0,48,48
19000,924,0.0470738,0,48,48
19000,925,0.0470738,0,48,48
19000,926,0.0470738,0,48,48
19000,927,0.0470738,0,48,48
19000,928,0.0470738,0,48,48
19000,929,0.0470738,0,48,48
19000,930,0.0460731,0,48,48
19000,931,0.0460731,0,48,48
19000,932,0.0460731,0,48,48
19000,933,0.0460731,0,48,48
19000,934,0.0460731,0,48,48
19000,935,0.0460731,0,48,48
19000,936,0.0460731,0,48,48
19000,937,0.0460731,0,48,48
19000,938,0.0460731,0,48,48
19000,939,0.0460731,0,48,48
19000,940,0.0450724,0,47,47
19000,941,0.0450724,0,47,47
19000,942,0.0450724,0,47,47
19000,943,0.0450724,0,47,47
19000,944,0.0450724,0,47,47
19000,945,0.0450724,0,47,47
19000,946,0.0450724,0,47,47
19000,947,0.0450724,0,47,47
19000,948,0.0450724,0,47,47
19000,949,0.0450724,0,47,47
19000,950,0.0440716,0,47,47
19000,951,0.0440716,0,47,47
19000,952,0.0440716,0,47,47
19000,953,0.0440716,0,47,47
19000,954,0.0440716,0,47,47
19000,955,0.0440716,0,47,47
19000,956,0.0440716,0,47,47
19000,957,0.0440716,0,47,47
19000,958,0.0440716,0,47,47
19000,959,0.0440716,0,47,47
19000,960,0.0430709,0,46,46
19000,961,0.0430709,0,46,46
19000,962,0.0430709,0,46,46
19000,963,0.0430709,0,46,46
19000,964,0.0430709,0,46,46
19000,965,0.0430709,0,46,46
19000,966,0.0430709,0,46,46
19000,967,0.0430709,0,46,46
19000,968,0.0430709,0,46,46
19000,969,0.0430709,0,46,46
19000,970,0.0420701,0,46,46
19000,971,0.0420701,0,46,46
19000,972,0.0420701,0,46,46
19000,973,0.0420701,0,46,46
19000,974,0.0420701,0,46,46
19000,975,0.0420701,0,46,46
19000,976,0.0420701,0,46,46
19000,977,0.0420701,0,46,46
19000,978,0.0420701,0,46,46
19000,979,0.0420701,0,46,46
19000,980,0.0410694,0,45,45
19000,981,0.0410694,0,45,45
19000,982,0.0410694,0,45,45
19000,983,0.0410694,0,45,45
19000,984,0.0410694,0,45,45
19000,985,0.0410694,0,45,45
19000,986,0.0410694,0,45,45
19000,987,0.0410694,0,45,45
19000,988,0.0410694,0,45,45
19000,989,0.0410694,0,45,45
19000,990,0.0400686,0,45,45
19000,991,0.0400686,0,45,45
19000,992,0.0400686,0,45,45
19000,993,0.0400686,0,45,45
19000,994,0.0400686,0,45,45
19000,995,0.0400686,0,45,45
19000,996,0.0400686,0,45,45
19000,997,0.0400686,0,45,45
19000,998,0.0400686,0,45,45
19000,999,0.0400686,0,45,45
19000,1000,0.0390678,0,44,44
19000,1001,0.0390678,0,44,44
19000,1002,0.0390678,0,44,44
19000,1003,0.0390678,0,44,44
19000,1004,0.0390678,0,44,44
19000,1005,0.0390678,0,44,44
19000,1006,0.0390678,0,44,44
19000,1007,0.0390678,0,44,44
19000,1008,0.0390678,0,44,44
19000,1009,0.0390678,0,44,44
19000,1010,0.0380671,0,44,44
19000,1011,0.0380671,0,44,44
