# time=62000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501849 1.00277e-05
-0.048 0 -0.046 0 0.00501804 1.00286e-05
-0.046 0 -0.044 0 0.00501761 1.00295e-05
-0.044 0 -0.042 0 0.00501718 1.00303e-05
-0.042 0 -0.04 0 0.00501677 1.00312e-05
-0.04 0 -0.038 0 0.00501637 1.0032e-05
-0.038 0 -0.036 0 0.00501597 1.00328e-05
-0.036 0 -0.034 0 0.00501559 1.00335e-05
-0.034 0 -0.032 0 0.00501521 1.00343e-05
-0.032 0 -0.03 0 0.00501484 1.0035e-05
-0.03 0 -0.028 0 0.00501449 1.00357e-05
-0.028 0 -0.026 0 0.00501414 1.00364e-05
-0.026 0 -0.024 0 0.0050138 1.00371e-05
-0.024 0 -0.022 0 0.00501346 1.00378e-05
-0.022 0 -0.02 0 0.00501314 1.00384e-05
-0.02 0 -0.018 0 0.00501282 1.00391e-05
-0.018 0 -0.016 0 0.00501251 1.00397e-05
-0.016 0 -0.014 0 0.00501221 1.00403e-05
-0.014 0 -0.012 0 0.00501191 1.00409e-05
-0.012 0 -0.01 0 0.00501162 1.00415e-05
-0.01 0 -0.008 0 0.00501134 1.0042e-05
-0.008 0 -0.006 0 0.00501107 1.00426e-05
-0.006 0 -0.004 0 0.0050108 1.00431e-05
-0.004 0 -0.002 0 0.00501054 1.00436e-05
-0.002 0 -1.73472e-18 0 0.00501028 1.00441e-05
0 0 0.002 0 0.00501003 1.00446e-05
0.002 0 0.004 0 0.00500979 1.00451e-05
0.004 0 0.006 0 0.00500955 1.00456e-05
0.006 0 0.008 0 0.00500932 1.00461e-05
0.008 0 0.01 0 0.00500909 1.00465e-05
0.01 0 0.012 0 0.00500887 1.0047e-05
0.012 0 0.014 0 0.00500865 1.00474e-05
0.014 0 0.016 0 0.00500844 1.00478e-05
0.016 0 0.018 0 0.00500824 1.00482e-05
0.018 0 0.02 0 0.00500804 1.00486e-05
0.02 0 0.022 0 0.00500784 1.0049e-05
0.022 0 0.024 0 0.00500765 1.00494e-05
0.024 0 0.026 0 0.00500746 1.00498e-05
0.026 0 0.028 0 0.00500728 1.00501e-05
0.028 0 0.03 0 0.0050071 1.00505e-05
0.03 0 0.032 0 0.00500693 1.00509e-05
0.032 0 0.034 0 0.00500676 1.00512e-05
0.034 0 0.036 0 0.00500659 1.00515e-05
0.036 0 0.038 0 0.00500643 1.00518e-05
0.038 0 0.04 0 0.00500628 1.00522e-05
0.04 0 0.042 0 0.00500612 1.00525e-05
0.042 0 0.044 0 0.00500597 1.00528e-05
0.044 0 0.046 0 0.00500583 1.00531e-05
0.046 0 0.048 0 0.00500568 1.00534e-05
0.048 0 0.05 0 0.00500554 1.00536e-05
