# time=35000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501041 1.00136e-05
-0.048 0 -0.046 0 0.00501013 1.00142e-05
-0.046 0 -0.044 0 0.00500986 1.00147e-05
-0.044 0 -0.042 0 0.0050096 1.00152e-05
-0.042 0 -0.04 0 0.00500935 1.00157e-05
-0.04 0 -0.038 0 0.0050091 1.00162e-05
-0.038 0 -0.036 0 0.00500885 1.00167e-05
-0.036 0 -0.034 0 0.00500862 1.00172e-05
-0.034 0 -0.032 0 0.00500839 1.00176e-05
-0.032 0 -0.03 0 0.00500816 1.00181e-05
-0.03 0 -0.028 0 0.00500794 1.00185e-05
-0.028 0 -0.026 0 0.00500773 1.0019e-05
-0.026 0 -0.024 0 0.00500752 1.00194e-05
-0.024 0 -0.022 0 0.00500732 1.00198e-05
-0.022 0 -0.02 0 0.00500712 1.00202e-05
-0.02 0 -0.018 0 0.00500693 1.00206e-05
-0.018 0 -0.016 0 0.00500675 1.00209e-05
-0.016 0 -0.014 0 0.00500656 1.00213e-05
-0.014 0 -0.012 0 0.00500638 1.00216e-05
-0.012 0 -0.01 0 0.00500621 1.0022e-05
-0.01 0 -0.008 0 0.00500604 1.00223e-05
-0.008 0 -0.006 0 0.00500588 1.00227e-05
-0.006 0 -0.004 0 0.00500572 1.0023e-05
-0.004 0 -0.002 0 0.00500556 1.00233e-05
-0.002 0 -1.73472e-18 0 0.00500541 1.00236e-05
0 0 0.002 0 0.00500526 1.00239e-05
0.002 0 0.004 0 0.00500512 1.00242e-05
0.004 0 0.006 0 0.00500498 1.00245e-05
0.006 0 0.008 0 0.00500484 1.00247e-05
0.008 0 0.01 0 0.00500471 1.0025e-05
0.01 0 0.012 0 0.00500458 1.00253e-05
0.012 0 0.014 0 0.00500445 1.00255e-05
0.014 0 0.016 0 0.00500433 1.00258e-05
0.016 0 0.018 0 0.00500421 1.0026e-05
0.018 0 0.02 0 0.00500409 1.00262e-05
0.02 0 0.022 0 0.00500398 1.00265e-05
0.022 0 0.024 0 0.00500387 1.00267e-05
0.024 0 0.026 0 0.00500376 1.00269e-05
0.026 0 0.028 0 0.00500365 1.00271e-05
0.028 0 0.03 0 0.00500355 1.00273e-05
0.03 0 0.032 0 0.00500345 1.00275e-05
0.032 0 0.034 0 0.00500335 1.00277e-05
0.034 0 0.036 0 0.00500326 1.00279e-05
0.036 0 0.038 0 0.00500317 1.00281e-05
0.038 0 0.04 0 0.00500308 1.00283e-05
0.04 0 0.042 0 0.00500299 1.00284e-05
0.042 0 0.044 0 0.00500291 1.00286e-05
0.044 0 0.046 0 0.00500282 1.00288e-05
0.046 0 0.048 0 0.00500274 1.00289e-05
0.048 0 0.05 0 0.00500266 1.00291e-05
