# time=61000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501819 1.00272e-05
-0.048 0 -0.046 0 0.00501775 1.00281e-05
-0.046 0 -0.044 0 0.00501732 1.00289e-05
-0.044 0 -0.042 0 0.0050169 1.00298e-05
-0.042 0 -0.04 0 0.00501649 1.00306e-05
-0.04 0 -0.038 0 0.0050161 1.00314e-05
-0.038 0 -0.036 0 0.00501571 1.00322e-05
-0.036 0 -0.034 0 0.00501533 1.00329e-05
-0.034 0 -0.032 0 0.00501496 1.00337e-05
-0.032 0 -0.03 0 0.0050146 1.00344e-05
-0.03 0 -0.028 0 0.00501424 1.00351e-05
-0.028 0 -0.026 0 0.0050139 1.00358e-05
-0.026 0 -0.024 0 0.00501356 1.00365e-05
-0.024 0 -0.022 0 0.00501323 1.00371e-05
-0.022 0 -0.02 0 0.00501291 1.00377e-05
-0.02 0 -0.018 0 0.0050126 1.00384e-05
-0.018 0 -0.016 0 0.0050123 1.0039e-05
-0.016 0 -0.014 0 0.005012 1.00396e-05
-0.014 0 -0.012 0 0.00501171 1.00402e-05
-0.012 0 -0.01 0 0.00501142 1.00407e-05
-0.01 0 -0.008 0 0.00501115 1.00413e-05
-0.008 0 -0.006 0 0.00501087 1.00418e-05
-0.006 0 -0.004 0 0.00501061 1.00424e-05
-0.004 0 -0.002 0 0.00501035 1.00429e-05
-0.002 0 -1.73472e-18 0 0.0050101 1.00434e-05
0 0 0.002 0 0.00500986 1.00439e-05
0.002 0 0.004 0 0.00500962 1.00443e-05
0.004 0 0.006 0 0.00500938 1.00448e-05
0.006 0 0.008 0 0.00500915 1.00453e-05
0.008 0 0.01 0 0.00500893 1.00457e-05
0.01 0 0.012 0 0.00500871 1.00462e-05
0.012 0 0.014 0 0.0050085 1.00466e-05
0.014 0 0.016 0 0.00500829 1.0047e-05
0.016 0 0.018 0 0.00500809 1.00474e-05
0.018 0 0.02 0 0.00500789 1.00478e-05
0.02 0 0.022 0 0.0050077 1.00482e-05
0.022 0 0.024 0 0.00500751 1.00486e-05
0.024 0 0.026 0 0.00500733 1.00489e-05
0.026 0 0.028 0 0.00500715 1.00493e-05
0.028 0 0.03 0 0.00500697 1.00496e-05
0.03 0 0.032 0 0.0050068 1.005e-05
0.032 0 0.034 0 0.00500663 1.00503e-05
0.034 0 0.036 0 0.00500647 1.00506e-05
0.036 0 0.038 0 0.00500631 1.0051e-05
0.038 0 0.04 0 0.00500616 1.00513e-05
0.04 0 0.042 0 0.00500601 1.00516e-05
0.042 0 0.044 0 0.00500586 1.00519e-05
0.044 0 0.046 0 0.00500571 1.00522e-05
0.046 0 0.048 0 0.00500557 1.00524e-05
0.048 0 0.05 0 0.00500544 1.00527e-05
