# time=40000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050119 1.00162e-05
-0.048 0 -0.046 0 0.0050116 1.00168e-05
-0.046 0 -0.044 0 0.0050113 1.00174e-05
-0.044 0 -0.042 0 0.005011 1.0018e-05
-0.042 0 -0.04 0 0.00501072 1.00186e-05
-0.04 0 -0.038 0 0.00501044 1.00191e-05
-0.038 0 -0.036 0 0.00501017 1.00197e-05
-0.036 0 -0.034 0 0.00500991 1.00202e-05
-0.034 0 -0.032 0 0.00500965 1.00207e-05
-0.032 0 -0.03 0 0.0050094 1.00212e-05
-0.03 0 -0.028 0 0.00500916 1.00217e-05
-0.028 0 -0.026 0 0.00500892 1.00222e-05
-0.026 0 -0.024 0 0.00500868 1.00227e-05
-0.024 0 -0.022 0 0.00500846 1.00231e-05
-0.022 0 -0.02 0 0.00500824 1.00235e-05
-0.02 0 -0.018 0 0.00500802 1.0024e-05
-0.018 0 -0.016 0 0.00500781 1.00244e-05
-0.016 0 -0.014 0 0.00500761 1.00248e-05
-0.014 0 -0.012 0 0.00500741 1.00252e-05
-0.012 0 -0.01 0 0.00500721 1.00256e-05
-0.01 0 -0.008 0 0.00500702 1.0026e-05
-0.008 0 -0.006 0 0.00500684 1.00263e-05
-0.006 0 -0.004 0 0.00500666 1.00267e-05
-0.004 0 -0.002 0 0.00500648 1.0027e-05
-0.002 0 -1.73472e-18 0 0.00500631 1.00274e-05
0 0 0.002 0 0.00500614 1.00277e-05
0.002 0 0.004 0 0.00500598 1.0028e-05
0.004 0 0.006 0 0.00500582 1.00284e-05
0.006 0 0.008 0 0.00500567 1.00287e-05
0.008 0 0.01 0 0.00500552 1.0029e-05
0.01 0 0.012 0 0.00500537 1.00293e-05
0.012 0 0.014 0 0.00500523 1.00296e-05
0.014 0 0.016 0 0.00500509 1.00298e-05
0.016 0 0.018 0 0.00500495 1.00301e-05
0.018 0 0.02 0 0.00500482 1.00304e-05
0.02 0 0.022 0 0.00500469 1.00306e-05
0.022 0 0.024 0 0.00500457 1.00309e-05
0.024 0 0.026 0 0.00500444 1.00311e-05
0.026 0 0.028 0 0.00500432 1.00314e-05
0.028 0 0.03 0 0.00500421 1.00316e-05
0.03 0 0.032 0 0.00500409 1.00318e-05
0.032 0 0.034 0 0.00500398 1.0032e-05
0.034 0 0.036 0 0.00500388 1.00323e-05
0.036 0 0.038 0 0.00500377 1.00325e-05
0.038 0 0.04 0 0.00500367 1.00327e-05
0.04 0 0.042 0 0.00500357 1.00329e-05
0.042 0 0.044 0 0.00500347 1.00331e-05
0.044 0 0.046 0 0.00500338 1.00333e-05
0.046 0 0.048 0 0.00500329 1.00334e-05
0.048 0 0.05 0 0.0050032 1.00336e-05
