# time=11000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500324 1.00011e-05
-0.048 0 -0.046 0 0.00500311 1.00013e-05
-0.046 0 -0.044 0 0.00500299 1.00016e-05
-0.044 0 -0.042 0 0.00500287 1.00018e-05
-0.042 0 -0.04 0 0.00500276 1.0002e-05
-0.04 0 -0.038 0 0.00500265 1.00023e-05
-0.038 0 -0.036 0 0.00500254 1.00025e-05
-0.036 0 -0.034 0 0.00500243 1.00027e-05
-0.034 0 -0.032 0 0.00500233 1.00029e-05
-0.032 0 -0.03 0 0.00500223 1.00031e-05
-0.03 0 -0.028 0 0.00500214 1.00033e-05
-0.028 0 -0.026 0 0.00500205 1.00035e-05
-0.026 0 -0.024 0 0.00500196 1.00036e-05
-0.024 0 -0.022 0 0.00500187 1.00038e-05
-0.022 0 -0.02 0 0.00500179 1.0004e-05
-0.02 0 -0.018 0 0.00500171 1.00041e-05
-0.018 0 -0.016 0 0.00500163 1.00043e-05
-0.016 0 -0.014 0 0.00500155 1.00044e-05
-0.014 0 -0.012 0 0.00500148 1.00046e-05
-0.012 0 -0.01 0 0.00500141 1.00047e-05
-0.01 0 -0.008 0 0.00500134 1.00049e-05
-0.008 0 -0.006 0 0.00500127 1.0005e-05
-0.006 0 -0.004 0 0.00500121 1.00051e-05
-0.004 0 -0.002 0 0.00500115 1.00052e-05
-0.002 0 -1.73472e-18 0 0.00500109 1.00054e-05
0 0 0.002 0 0.00500103 1.00055e-05
0.002 0 0.004 0 0.00500097 1.00056e-05
0.004 0 0.006 0 0.00500092 1.00057e-05
0.006 0 0.008 0 0.00500087 1.00058e-05
0.008 0 0.01 0 0.00500082 1.00059e-05
0.01 0 0.012 0 0.00500077 1.0006e-05
0.012 0 0.014 0 0.00500072 1.00061e-05
0.014 0 0.016 0 0.00500068 1.00062e-05
0.016 0 0.018 0 0.00500063 1.00063e-05
0.018 0 0.02 0 0.00500059 1.00064e-05
0.02 0 0.022 0 0.00500055 1.00064e-05
0.022 0 0.024 0 0.00500051 1.00065e-05
0.024 0 0.026 0 0.00500047 1.00066e-05
0.026 0 0.028 0 0.00500044 1.00067e-05
0.028 0 0.03 0 0.0050004 1.00067e-05
0.03 0 0.032 0 0.00500037 1.00068e-05
0.032 0 0.034 0 0.00500033 1.00069e-05
0.034 0 0.036 0 0.0050003 1.00069e-05
0.036 0 0.038 0 0.00500027 1.0007e-05
0.038 0 0.04 0 0.00500024 1.0007e-05
0.04 0 0.042 0 0.00500021 1.00071e-05
0.042 0 0.044 0 0.00500019 1.00072e-05
0.044 0 0.046 0 0.00500016 1.00072e-05
0.046 0 0.048 0 0.00500014 1.00073e-05
0.048 0 0.05 0 0.00500011 1.00073e-05
