# time=100000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502988 1.00477e-05
-0.048 0 -0.046 0 0.00502919 1.0049e-05
-0.046 0 -0.044 0 0.00502853 1.00504e-05
-0.044 0 -0.042 0 0.00502788 1.00517e-05
-0.042 0 -0.04 0 0.00502724 1.00529e-05
-0.04 0 -0.038 0 0.00502662 1.00542e-05
-0.038 0 -0.036 0 0.00502601 1.00554e-05
-0.036 0 -0.034 0 0.00502541 1.00566e-05
-0.034 0 -0.032 0 0.00502483 1.00578e-05
-0.032 0 -0.03 0 0.00502427 1.00589e-05
-0.03 0 -0.028 0 0.00502371 1.006e-05
-0.028 0 -0.026 0 0.00502317 1.00611e-05
-0.026 0 -0.024 0 0.00502264 1.00621e-05
-0.024 0 -0.022 0 0.00502212 1.00632e-05
-0.022 0 -0.02 0 0.00502162 1.00642e-05
-0.02 0 -0.018 0 0.00502112 1.00652e-05
-0.018 0 -0.016 0 0.00502064 1.00662e-05
-0.016 0 -0.014 0 0.00502017 1.00671e-05
-0.014 0 -0.012 0 0.00501971 1.0068e-05
-0.012 0 -0.01 0 0.00501926 1.00689e-05
-0.01 0 -0.008 0 0.00501882 1.00698e-05
-0.008 0 -0.006 0 0.00501839 1.00707e-05
-0.006 0 -0.004 0 0.00501796 1.00715e-05
-0.004 0 -0.002 0 0.00501755 1.00723e-05
-0.002 0 -1.73472e-18 0 0.00501715 1.00731e-05
0 0 0.002 0 0.00501676 1.00739e-05
0.002 0 0.004 0 0.00501638 1.00747e-05
0.004 0 0.006 0 0.005016 1.00755e-05
0.006 0 0.008 0 0.00501564 1.00762e-05
0.008 0 0.01 0 0.00501528 1.00769e-05
0.01 0 0.012 0 0.00501493 1.00776e-05
0.012 0 0.014 0 0.00501459 1.00783e-05
0.014 0 0.016 0 0.00501425 1.0079e-05
0.016 0 0.018 0 0.00501393 1.00796e-05
0.018 0 0.02 0 0.00501361 1.00803e-05
0.02 0 0.022 0 0.00501329 1.00809e-05
0.022 0 0.024 0 0.00501299 1.00815e-05
0.024 0 0.026 0 0.00501269 1.00821e-05
0.026 0 0.028 0 0.0050124 1.00827e-05
0.028 0 0.03 0 0.00501212 1.00833e-05
0.03 0 0.032 0 0.00501184 1.00838e-05
0.032 0 0.034 0 0.00501157 1.00844e-05
0.034 0 0.036 0 0.0050113 1.00849e-05
0.036 0 0.038 0 0.00501104 1.00854e-05
0.038 0 0.04 0 0.00501079 1.00859e-05
0.04 0 0.042 0 0.00501054 1.00864e-05
0.042 0 0.044 0 0.0050103 1.00869e-05
0.044 0 0.046 0 0.00501006 1.00874e-05
0.046 0 0.048 0 0.00500983 1.00878e-05
0.048 0 0.05 0 0.00500961 1.00883e-05
