time,particle_id,x,y,mesh_index,mesh_index_original
40000,3000,0.0492303,0,49,49
40000,3001,0.0492303,0,49,49
40000,3002,0.0492303,0,49,49
40000,3003,0.0492303,0,49,49
40000,3004,0.0492303,0,49,49
40000,3005,0.0492303,0,49,49
40000,3006,0.0492303,0,49,49
40000,3007,0.0492303,0,49,49
40000,3008,0.0492303,0,49,49
40000,3009,0.0492303,0,49,49
40000,3010,0.0482276,0,49,49
40000,3011,0.0482276,0,49,49
40000,3012,0.0482276,0,49,49
40000,3013,0.0482276,0,49,49
40000,3014,0.0482276,0,49,49
40000,3015,0.0482276,0,49,49
40000,3016,0.0482276,0,49,49
40000,3017,0.0482276,0,49,49
40000,3018,0.0482276,0,49,49
40000,3019,0.0482276,0,49,49
40000,3020,0.047225,0,48,48
40000,3021,0.047225,0,48,48
40000,3022,0.047225,0,48,48
40000,3023,0.047225,0,48,48
40000,3024,0.047225,0,48,48
40000,3025,0.047225,0,48,48
40000,3026,0.047225,0,48,48
40000,3027,0.047225,0,48,48
40000,3028,0.047225,0,48,48
40000,3029,0.047225,0,48,48
40000,3030,0.0462224,0,48,48
40000,3031,0.0462224,0,48,48
40000,3032,0.0462224,0,48,48
40000,3033,0.0462224,0,48,48
40000,3034,0.0462224,0,48,48
40000,3035,0.0462224,0,48,48
40000,3036,0.0462224,0,48,48
40000,3037,0.0462224,0,48,48
40000,3038,0.0462224,0,48,48
40000,3039,0.0462224,0,48,48
40000,3040,0.0452198,0,47,47
40000,3041,0.0452198,0,47,47
40000,3042,0.0452198,0,47,47
40000,3043,0.0452198,0,47,47
40000,3044,0.0452198,0,47,47
40000,3045,0.0452198,0,47,47
40000,3046,0.0452198,0,47,47
40000,3047,0.0452198,0,47,47
40000,3048,0.0452198,0,47,47
40000,3049,0.0452198,0,47,47
40000,3050,0.0442171,0,47,47
40000,3051,0.0442171,0,47,47
40000,3052,0.0442171,0,47,47
40000,3053,0.0442171,0,47,47
40000,3054,0.0442171,0,47,47
40000,3055,0.0442171,0,47,47
40000,3056,0.0442171,0,47,47
40000,3057,0.0442171,0,47,47
40000,3058,0.0442171,0,47,47
40000,3059,0.0442171,0,47,47
40000,3060,0.0432145,0,46,46
40000,3061,0.0432145,0,46,46
40000,3062,0.0432145,0,46,46
40000,3063,0.0432145,0,46,46
40000,3064,0.0432145,0,46,46
40000,3065,0.0432145,0,46,46
40000,3066,0.0432145,0,46,46
40000,3067,0.0432145,0,46,46
40000,3068,0.0432145,0,46,46
40000,3069,0.0432145,0,46,46
40000,3070,0.0422119,0,46,46
40000,3071,0.0422119,0,46,46
40000,3072,0.0422119,0,46,46
40000,3073,0.0422119,0,46,46
40000,3074,0.0422119,0,46,46
40000,3075,0.0422119,0,46,46
40000,3076,0.0422119,0,46,46
40000,3077,0.0422119,0,46,46
40000,3078,0.0422119,0,46,46
40000,3079,0.0422119,0,46,46
40000,3080,0.0412092,0,45,45
40000,3081,0.0412092,0,45,45
40000,3082,0.0412092,0,45,45
40000,3083,0.0412092,0,45,45
40000,3084,0.0412092,0,45,45
40000,3085,0.0412092,0,45,45
40000,3086,0.0412092,0,45,45
40000,3087,0.0412092,0,45,45
40000,3088,0.0412092,0,45,45
40000,3089,0.0412092,0,45,45
40000,3090,0.0402066,0,45,45
40000,3091,0.0402066,0,45,45
40000,3092,0.0402066,0,45,45
40000,3093,0.0402066,0,45,45
40000,3094,0.0402066,0,45,45
40000,3095,0.0402066,0,45,45
40000,3096,0.0402066,0,45,45
40000,3097,0.0402066,0,45,45
40000,3098,0.0402066,0,45,45
40000,3099,0.0402066,0,45,45
40000,3100,0.039204,0,44,44
40000,3101,0.039204,0,44,44
40000,3102,0.039204,0,44,44
40000,3103,0.039204,0,44,44
40000,3104,0.039204,0,44,44
40000,3105,0.039204,0,44,44
40000,3106,0.039204,0,44,44
40000,3107,0.039204,0,44,44
40000,3108,0.039204,0,44,44
40000,3109,0.039204,0,44,44
40000,3110,0.0382014,0,44,44
40000,3111,0.0382014,0,44,44
40000,3112,0.0382014,0,44,44
40000,3113,0.0382014,0,44,44
40000,3114,0.0382014,0,44,44
40000,3115,0.0382014,0,44,44
40000,3116,0.0382014,0,44,44
40000,3117,0.0382014,0,44,44
40000,3118,0.0382014,0,44,44
40000,3119,0.0382014,0,44,44
40000,3120,0.0371987,0,43,43
40000,3121,0.0371987,0,43,43
40000,3122,0.0371987,0,43,43
40000,3123,0.0371987,0,43,43
40000,3124,0.0371987,0,43,43
40000,3125,0.0371987,0,43,43
40000,3126,0.0371987,0,43,43
40000,3127,0.0371987,0,43,43
40000,3128,0.0371987,0,43,43
40000,3129,0.0371987,0,43,43
40000,3130,0.0361961,0,43,43
40000,3131,0.0361961,0,43,43
40000,3132,0.0361961,0,43,43
40000,3133,0.0361961,0,43,43
40000,3134,0.0361961,0,43,43
40000,3135,0.0361961,0,43,43
40000,3136,0.0361961,0,43,43
40000,3137,0.0361961,0,43,43
40000,3138,0.0361961,0,43,43
40000,3139,0.0361961,0,43,43
40000,3140,0.0351935,0,42,42
40000,3141,0.0351935,0,42,42
40000,3142,0.0351935,0,42,42
40000,3143,0.0351935,0,42,42
40000,3144,0.0351935,0,42,42
40000,3145,0.0351935,0,42,42
40000,3146,0.0351935,0,42,42
40000,3147,0.0351935,0,42,42
40000,3148,0.0351935,0,42,42
40000,3149,0.0351935,0,42,42
40000,3150,0.0341909,0,42,42
40000,3151,0.0341909,0,42,42
40000,3152,0.0341909,0,42,42
40000,3153,0.0341909,0,42,42
40000,3154,0.0341909,0,42,42
40000,3155,0.0341909,0,42,42
40000,3156,0.0341909,0,42,42
40000,3157,0.0341909,0,42,42
40000,3158,0.0341909,0,42,42
40000,3159,0.0341909,0,42,42
40000,3160,0.0331883,0,41,41
40000,3161,0.0331883,0,41,41
40000,3162,0.0331883,0,41,41
40000,3163,0.0331883,0,41,41
40000,3164,0.0331883,0,41,41
40000,3165,0.0331883,0,41,41
40000,3166,0.0331883,0,41,41
40000,3167,0.0331883,0,41,41
40000,3168,0.0331883,0,41,41
40000,3169,0.0331883,0,41,41
40000,3170,0.0321857,0,41,41
40000,3171,0.0321857,0,41,41
40000,3172,0.0321857,0,41,41
40000,3173,0.0321857,0,41,41
40000,3174,0.0321857,0,41,41
40000,3175,0.0321857,0,41,41
40000,3176,0.0321857,0,41,41
40000,3177,0.0321857,0,41,41
40000,3178,0.0321857,0,41,41
40000,3179,0.0321857,0,41,41
40000,3180,0.0311831,0,40,40
40000,3181,0.0311831,0,40,40
40000,3182,0.0311831,0,40,40
40000,3183,0.0311831,0,40,40
40000,3184,0.0311831,0,40,40
40000,3185,0.0311831,0,40,40
40000,3186,0.0311831,0,40,40
40000,3187,0.0311831,0,40,40
40000,3188,0.0311831,0,40,40
40000,3189,0.0311831,0,40,40
40000,3190,0.0301804,0,40,40
40000,3191,0.0301804,0,40,40
40000,3192,0.0301804,0,40,40
40000,3193,0.0301804,0,40,40
40000,3194,0.0301804,0,40,40
40000,3195,0.0301804,0,40,40
40000,3196,0.0301804,0,40,40
40000,3197,0.0301804,0,40,40
40000,3198,0.0301804,0,40,40
40000,3199,0.0301804,0,40,40
40000,3200,0.0291778,0,39,39
40000,3201,0.0291778,0,39,39
40000,3202,0.0291778,0,39,39
40000,3203,0.0291778,0,39,39
40000,3204,0.0291778,0,39,39
40000,3205,0.0291778,0,39,39
40000,3206,0.0291778,0,39,39
40000,3207,0.0291778,0,39,39
40000,3208,0.0291778,0,39,39
40000,3209,0.0291778,0,39,39
40000,3210,0.0281752,0,39,39
40000,3211,0.0281752,0,39,39
40000,3212,0.0281752,0,39,39
40000,3213,0.0281752,0,39,39
40000,3214,0.0281752,0,39,39
40000,3215,0.0281752,0,39,39
40000,3216,0.0281752,0,39,39
40000,3217,0.0281752,0,39,39
40000,3218,0.0281752,0,39,39
40000,3219,0.0281752,0,39,39
40000,3220,0.0271726,0,38,38
40000,3221,0.0271726,0,38,38
40000,3222,0.0271726,0,38,38
40000,3223,0.0271726,0,38,38
40000,3224,0.0271726,0,38,38
40000,3225,0.0271726,0,38,38
40000,3226,0.0271726,0,38,38
40000,3227,0.0271726,0,38,38
40000,3228,0.0271726,0,38,38
40000,3229,0.0271726,0,38,38
40000,3230,0.02617,0,38,38
40000,3231,0.02617,0,38,38
40000,3232,0.02617,0,38,38
40000,3233,0.02617,0,38,38
40000,3234,0.02617,0,38,38
40000,3235,0.02617,0,38,38
40000,3236,0.02617,0,38,38
40000,3237,0.02617,0,38,38
40000,3238,0.02617,0,38,38
40000,3239,0.02617,0,38,38
40000,3240,0.0251674,0,37,37
40000,3241,0.0251674,0,37,37
40000,3242,0.0251674,0,37,37
40000,3243,0.0251674,0,37,37
40000,3244,0.0251674,0,37,37
40000,3245,0.0251674,0,37,37
40000,3246,0.0251674,0,37,37
40000,3247,0.0251674,0,37,37
40000,3248,0.0251674,0,37,37
40000,3249,0.0251674,0,37,37
40000,3250,0.0241649,0,37,37
40000,3251,0.0241649,0,37,37
