# time=98000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502928 1.00466e-05
-0.048 0 -0.046 0 0.00502861 1.0048e-05
-0.046 0 -0.044 0 0.00502795 1.00493e-05
-0.044 0 -0.042 0 0.00502731 1.00506e-05
-0.042 0 -0.04 0 0.00502669 1.00518e-05
-0.04 0 -0.038 0 0.00502608 1.0053e-05
-0.038 0 -0.036 0 0.00502548 1.00542e-05
-0.036 0 -0.034 0 0.0050249 1.00554e-05
-0.034 0 -0.032 0 0.00502433 1.00565e-05
-0.032 0 -0.03 0 0.00502377 1.00576e-05
-0.03 0 -0.028 0 0.00502323 1.00587e-05
-0.028 0 -0.026 0 0.00502269 1.00598e-05
-0.026 0 -0.024 0 0.00502217 1.00608e-05
-0.024 0 -0.022 0 0.00502167 1.00618e-05
-0.022 0 -0.02 0 0.00502117 1.00628e-05
-0.02 0 -0.018 0 0.00502069 1.00638e-05
-0.018 0 -0.016 0 0.00502021 1.00648e-05
-0.016 0 -0.014 0 0.00501975 1.00657e-05
-0.014 0 -0.012 0 0.0050193 1.00666e-05
-0.012 0 -0.01 0 0.00501885 1.00675e-05
-0.01 0 -0.008 0 0.00501842 1.00683e-05
-0.008 0 -0.006 0 0.005018 1.00692e-05
-0.006 0 -0.004 0 0.00501759 1.007e-05
-0.004 0 -0.002 0 0.00501718 1.00708e-05
-0.002 0 -1.73472e-18 0 0.00501679 1.00716e-05
0 0 0.002 0 0.00501641 1.00724e-05
0.002 0 0.004 0 0.00501603 1.00731e-05
0.004 0 0.006 0 0.00501566 1.00739e-05
0.006 0 0.008 0 0.0050153 1.00746e-05
0.008 0 0.01 0 0.00501495 1.00753e-05
0.01 0 0.012 0 0.00501461 1.0076e-05
0.012 0 0.014 0 0.00501427 1.00767e-05
0.014 0 0.016 0 0.00501395 1.00773e-05
0.016 0 0.018 0 0.00501363 1.0078e-05
0.018 0 0.02 0 0.00501331 1.00786e-05
0.02 0 0.022 0 0.00501301 1.00792e-05
0.022 0 0.024 0 0.00501271 1.00798e-05
0.024 0 0.026 0 0.00501242 1.00804e-05
0.026 0 0.028 0 0.00501213 1.0081e-05
0.028 0 0.03 0 0.00501185 1.00815e-05
0.03 0 0.032 0 0.00501158 1.00821e-05
0.032 0 0.034 0 0.00501131 1.00826e-05
0.034 0 0.036 0 0.00501105 1.00831e-05
0.036 0 0.038 0 0.0050108 1.00836e-05
0.038 0 0.04 0 0.00501055 1.00841e-05
0.04 0 0.042 0 0.00501031 1.00846e-05
0.042 0 0.044 0 0.00501007 1.00851e-05
0.044 0 0.046 0 0.00500984 1.00856e-05
0.046 0 0.048 0 0.00500961 1.0086e-05
0.048 0 0.05 0 0.00500939 1.00865e-05
