# time=86000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502568 1.00403e-05
-0.048 0 -0.046 0 0.00502508 1.00415e-05
-0.046 0 -0.044 0 0.0050245 1.00427e-05
-0.044 0 -0.042 0 0.00502393 1.00438e-05
-0.042 0 -0.04 0 0.00502338 1.00449e-05
-0.04 0 -0.038 0 0.00502284 1.0046e-05
-0.038 0 -0.036 0 0.00502231 1.00471e-05
-0.036 0 -0.034 0 0.00502179 1.00481e-05
-0.034 0 -0.032 0 0.00502129 1.00491e-05
-0.032 0 -0.03 0 0.00502079 1.00501e-05
-0.03 0 -0.028 0 0.00502031 1.0051e-05
-0.028 0 -0.026 0 0.00501984 1.0052e-05
-0.026 0 -0.024 0 0.00501938 1.00529e-05
-0.024 0 -0.022 0 0.00501893 1.00538e-05
-0.022 0 -0.02 0 0.00501849 1.00547e-05
-0.02 0 -0.018 0 0.00501806 1.00555e-05
-0.018 0 -0.016 0 0.00501764 1.00564e-05
-0.016 0 -0.014 0 0.00501723 1.00572e-05
-0.014 0 -0.012 0 0.00501683 1.0058e-05
-0.012 0 -0.01 0 0.00501644 1.00588e-05
-0.01 0 -0.008 0 0.00501606 1.00596e-05
-0.008 0 -0.006 0 0.00501569 1.00603e-05
-0.006 0 -0.004 0 0.00501532 1.0061e-05
-0.004 0 -0.002 0 0.00501497 1.00617e-05
-0.002 0 -1.73472e-18 0 0.00501462 1.00624e-05
0 0 0.002 0 0.00501428 1.00631e-05
0.002 0 0.004 0 0.00501395 1.00638e-05
0.004 0 0.006 0 0.00501362 1.00644e-05
0.006 0 0.008 0 0.00501331 1.00651e-05
0.008 0 0.01 0 0.005013 1.00657e-05
0.01 0 0.012 0 0.00501269 1.00663e-05
0.012 0 0.014 0 0.0050124 1.00669e-05
0.014 0 0.016 0 0.00501211 1.00675e-05
0.016 0 0.018 0 0.00501183 1.0068e-05
0.018 0 0.02 0 0.00501155 1.00686e-05
0.02 0 0.022 0 0.00501128 1.00691e-05
0.022 0 0.024 0 0.00501102 1.00697e-05
0.024 0 0.026 0 0.00501076 1.00702e-05
0.026 0 0.028 0 0.00501051 1.00707e-05
0.028 0 0.03 0 0.00501027 1.00712e-05
0.03 0 0.032 0 0.00501003 1.00717e-05
0.032 0 0.034 0 0.00500979 1.00721e-05
0.034 0 0.036 0 0.00500957 1.00726e-05
0.036 0 0.038 0 0.00500934 1.0073e-05
0.038 0 0.04 0 0.00500913 1.00735e-05
0.04 0 0.042 0 0.00500891 1.00739e-05
0.042 0 0.044 0 0.0050087 1.00743e-05
0.044 0 0.046 0 0.0050085 1.00747e-05
0.046 0 0.048 0 0.0050083 1.00751e-05
0.048 0 0.05 0 0.00500811 1.00755e-05
