# time=34000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501011 1.00131e-05
-0.048 0 -0.046 0 0.00500984 1.00136e-05
-0.046 0 -0.044 0 0.00500958 1.00142e-05
-0.044 0 -0.042 0 0.00500932 1.00147e-05
-0.042 0 -0.04 0 0.00500907 1.00152e-05
-0.04 0 -0.038 0 0.00500883 1.00156e-05
-0.038 0 -0.036 0 0.00500859 1.00161e-05
-0.036 0 -0.034 0 0.00500836 1.00166e-05
-0.034 0 -0.032 0 0.00500814 1.0017e-05
-0.032 0 -0.03 0 0.00500792 1.00175e-05
-0.03 0 -0.028 0 0.0050077 1.00179e-05
-0.028 0 -0.026 0 0.00500749 1.00183e-05
-0.026 0 -0.024 0 0.00500729 1.00187e-05
-0.024 0 -0.022 0 0.00500709 1.00191e-05
-0.022 0 -0.02 0 0.0050069 1.00195e-05
-0.02 0 -0.018 0 0.00500671 1.00199e-05
-0.018 0 -0.016 0 0.00500653 1.00202e-05
-0.016 0 -0.014 0 0.00500635 1.00206e-05
-0.014 0 -0.012 0 0.00500618 1.00209e-05
-0.012 0 -0.01 0 0.00500601 1.00213e-05
-0.01 0 -0.008 0 0.00500585 1.00216e-05
-0.008 0 -0.006 0 0.00500569 1.00219e-05
-0.006 0 -0.004 0 0.00500553 1.00222e-05
-0.004 0 -0.002 0 0.00500538 1.00225e-05
-0.002 0 -1.73472e-18 0 0.00500523 1.00228e-05
0 0 0.002 0 0.00500509 1.00231e-05
0.002 0 0.004 0 0.00500495 1.00234e-05
0.004 0 0.006 0 0.00500481 1.00237e-05
0.006 0 0.008 0 0.00500468 1.00239e-05
0.008 0 0.01 0 0.00500455 1.00242e-05
0.01 0 0.012 0 0.00500442 1.00245e-05
0.012 0 0.014 0 0.0050043 1.00247e-05
0.014 0 0.016 0 0.00500418 1.00249e-05
0.016 0 0.018 0 0.00500406 1.00252e-05
0.018 0 0.02 0 0.00500395 1.00254e-05
0.02 0 0.022 0 0.00500383 1.00256e-05
0.022 0 0.024 0 0.00500373 1.00258e-05
0.024 0 0.026 0 0.00500362 1.0026e-05
0.026 0 0.028 0 0.00500352 1.00262e-05
0.028 0 0.03 0 0.00500342 1.00264e-05
0.03 0 0.032 0 0.00500332 1.00266e-05
0.032 0 0.034 0 0.00500323 1.00268e-05
0.034 0 0.036 0 0.00500314 1.0027e-05
0.036 0 0.038 0 0.00500305 1.00272e-05
0.038 0 0.04 0 0.00500296 1.00274e-05
0.04 0 0.042 0 0.00500288 1.00275e-05
0.042 0 0.044 0 0.00500279 1.00277e-05
0.044 0 0.046 0 0.00500271 1.00279e-05
0.046 0 0.048 0 0.00500263 1.0028e-05
0.048 0 0.05 0 0.00500256 1.00282e-05
