# time=24000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500712 1.00079e-05
-0.048 0 -0.046 0 0.00500691 1.00083e-05
-0.046 0 -0.044 0 0.00500671 1.00087e-05
-0.044 0 -0.042 0 0.00500652 1.00091e-05
-0.042 0 -0.04 0 0.00500632 1.00095e-05
-0.04 0 -0.038 0 0.00500614 1.00098e-05
-0.038 0 -0.036 0 0.00500596 1.00102e-05
-0.036 0 -0.034 0 0.00500578 1.00105e-05
-0.034 0 -0.032 0 0.00500561 1.00109e-05
-0.032 0 -0.03 0 0.00500544 1.00112e-05
-0.03 0 -0.028 0 0.00500528 1.00115e-05
-0.028 0 -0.026 0 0.00500513 1.00118e-05
-0.026 0 -0.024 0 0.00500497 1.00122e-05
-0.024 0 -0.022 0 0.00500482 1.00125e-05
-0.022 0 -0.02 0 0.00500468 1.00127e-05
-0.02 0 -0.018 0 0.00500454 1.0013e-05
-0.018 0 -0.016 0 0.0050044 1.00133e-05
-0.016 0 -0.014 0 0.00500427 1.00136e-05
-0.014 0 -0.012 0 0.00500414 1.00138e-05
-0.012 0 -0.01 0 0.00500401 1.00141e-05
-0.01 0 -0.008 0 0.00500389 1.00143e-05
-0.008 0 -0.006 0 0.00500377 1.00146e-05
-0.006 0 -0.004 0 0.00500365 1.00148e-05
-0.004 0 -0.002 0 0.00500354 1.0015e-05
-0.002 0 -1.73472e-18 0 0.00500343 1.00152e-05
0 0 0.002 0 0.00500332 1.00154e-05
0.002 0 0.004 0 0.00500322 1.00157e-05
0.004 0 0.006 0 0.00500312 1.00159e-05
0.006 0 0.008 0 0.00500302 1.0016e-05
0.008 0 0.01 0 0.00500292 1.00162e-05
0.01 0 0.012 0 0.00500283 1.00164e-05
0.012 0 0.014 0 0.00500274 1.00166e-05
0.014 0 0.016 0 0.00500265 1.00168e-05
0.016 0 0.018 0 0.00500257 1.00169e-05
0.018 0 0.02 0 0.00500249 1.00171e-05
0.02 0 0.022 0 0.00500241 1.00173e-05
0.022 0 0.024 0 0.00500233 1.00174e-05
0.024 0 0.026 0 0.00500225 1.00176e-05
0.026 0 0.028 0 0.00500218 1.00177e-05
0.028 0 0.03 0 0.00500211 1.00179e-05
0.03 0 0.032 0 0.00500204 1.0018e-05
0.032 0 0.034 0 0.00500197 1.00181e-05
0.034 0 0.036 0 0.0050019 1.00183e-05
0.036 0 0.038 0 0.00500184 1.00184e-05
0.038 0 0.04 0 0.00500178 1.00185e-05
0.04 0 0.042 0 0.00500172 1.00186e-05
0.042 0 0.044 0 0.00500166 1.00188e-05
0.044 0 0.046 0 0.0050016 1.00189e-05
0.046 0 0.048 0 0.00500155 1.0019e-05
0.048 0 0.05 0 0.00500149 1.00191e-05
