# time=37000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501101 1.00147e-05
-0.048 0 -0.046 0 0.00501072 1.00152e-05
-0.046 0 -0.044 0 0.00501044 1.00158e-05
-0.044 0 -0.042 0 0.00501016 1.00163e-05
-0.042 0 -0.04 0 0.0050099 1.00169e-05
-0.04 0 -0.038 0 0.00500963 1.00174e-05
-0.038 0 -0.036 0 0.00500938 1.00179e-05
-0.036 0 -0.034 0 0.00500913 1.00184e-05
-0.034 0 -0.032 0 0.00500889 1.00189e-05
-0.032 0 -0.03 0 0.00500866 1.00193e-05
-0.03 0 -0.028 0 0.00500843 1.00198e-05
-0.028 0 -0.026 0 0.00500821 1.00202e-05
-0.026 0 -0.024 0 0.00500799 1.00207e-05
-0.024 0 -0.022 0 0.00500778 1.00211e-05
-0.022 0 -0.02 0 0.00500757 1.00215e-05
-0.02 0 -0.018 0 0.00500737 1.00219e-05
-0.018 0 -0.016 0 0.00500717 1.00223e-05
-0.016 0 -0.014 0 0.00500698 1.00227e-05
-0.014 0 -0.012 0 0.00500679 1.00231e-05
-0.012 0 -0.01 0 0.00500661 1.00234e-05
-0.01 0 -0.008 0 0.00500644 1.00238e-05
-0.008 0 -0.006 0 0.00500626 1.00241e-05
-0.006 0 -0.004 0 0.00500609 1.00245e-05
-0.004 0 -0.002 0 0.00500593 1.00248e-05
-0.002 0 -1.73472e-18 0 0.00500577 1.00251e-05
0 0 0.002 0 0.00500562 1.00254e-05
0.002 0 0.004 0 0.00500546 1.00257e-05
0.004 0 0.006 0 0.00500532 1.0026e-05
0.006 0 0.008 0 0.00500517 1.00263e-05
0.008 0 0.01 0 0.00500503 1.00266e-05
0.01 0 0.012 0 0.0050049 1.00269e-05
0.012 0 0.014 0 0.00500476 1.00271e-05
0.014 0 0.016 0 0.00500463 1.00274e-05
0.016 0 0.018 0 0.00500451 1.00276e-05
0.018 0 0.02 0 0.00500438 1.00279e-05
0.02 0 0.022 0 0.00500426 1.00281e-05
0.022 0 0.024 0 0.00500415 1.00284e-05
0.024 0 0.026 0 0.00500403 1.00286e-05
0.026 0 0.028 0 0.00500392 1.00288e-05
0.028 0 0.03 0 0.00500381 1.0029e-05
0.03 0 0.032 0 0.00500371 1.00292e-05
0.032 0 0.034 0 0.00500361 1.00294e-05
0.034 0 0.036 0 0.00500351 1.00296e-05
0.036 0 0.038 0 0.00500341 1.00298e-05
0.038 0 0.04 0 0.00500331 1.003e-05
0.04 0 0.042 0 0.00500322 1.00302e-05
0.042 0 0.044 0 0.00500313 1.00304e-05
0.044 0 0.046 0 0.00500305 1.00306e-05
0.046 0 0.048 0 0.00500296 1.00307e-05
0.048 0 0.05 0 0.00500288 1.00309e-05
