# time=84000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502508 1.00393e-05
-0.048 0 -0.046 0 0.0050245 1.00404e-05
-0.046 0 -0.044 0 0.00502393 1.00416e-05
-0.044 0 -0.042 0 0.00502337 1.00427e-05
-0.042 0 -0.04 0 0.00502283 1.00438e-05
-0.04 0 -0.038 0 0.0050223 1.00448e-05
-0.038 0 -0.036 0 0.00502178 1.00459e-05
-0.036 0 -0.034 0 0.00502127 1.00469e-05
-0.034 0 -0.032 0 0.00502078 1.00479e-05
-0.032 0 -0.03 0 0.0050203 1.00488e-05
-0.03 0 -0.028 0 0.00501982 1.00498e-05
-0.028 0 -0.026 0 0.00501936 1.00507e-05
-0.026 0 -0.024 0 0.00501891 1.00516e-05
-0.024 0 -0.022 0 0.00501847 1.00525e-05
-0.022 0 -0.02 0 0.00501804 1.00533e-05
-0.02 0 -0.018 0 0.00501762 1.00542e-05
-0.018 0 -0.016 0 0.00501721 1.0055e-05
-0.016 0 -0.014 0 0.00501681 1.00558e-05
-0.014 0 -0.012 0 0.00501642 1.00566e-05
-0.012 0 -0.01 0 0.00501604 1.00573e-05
-0.01 0 -0.008 0 0.00501567 1.00581e-05
-0.008 0 -0.006 0 0.0050153 1.00588e-05
-0.006 0 -0.004 0 0.00501495 1.00595e-05
-0.004 0 -0.002 0 0.0050146 1.00602e-05
-0.002 0 -1.73472e-18 0 0.00501426 1.00609e-05
0 0 0.002 0 0.00501392 1.00616e-05
0.002 0 0.004 0 0.0050136 1.00622e-05
0.004 0 0.006 0 0.00501328 1.00629e-05
0.006 0 0.008 0 0.00501297 1.00635e-05
0.008 0 0.01 0 0.00501267 1.00641e-05
0.01 0 0.012 0 0.00501238 1.00647e-05
0.012 0 0.014 0 0.00501209 1.00653e-05
0.014 0 0.016 0 0.0050118 1.00658e-05
0.016 0 0.018 0 0.00501153 1.00664e-05
0.018 0 0.02 0 0.00501126 1.00669e-05
0.02 0 0.022 0 0.005011 1.00675e-05
0.022 0 0.024 0 0.00501074 1.0068e-05
0.024 0 0.026 0 0.00501049 1.00685e-05
0.026 0 0.028 0 0.00501024 1.0069e-05
0.028 0 0.03 0 0.00501 1.00694e-05
0.03 0 0.032 0 0.00500977 1.00699e-05
0.032 0 0.034 0 0.00500954 1.00704e-05
0.034 0 0.036 0 0.00500932 1.00708e-05
0.036 0 0.038 0 0.0050091 1.00713e-05
0.038 0 0.04 0 0.00500889 1.00717e-05
0.04 0 0.042 0 0.00500868 1.00721e-05
0.042 0 0.044 0 0.00500848 1.00725e-05
0.044 0 0.046 0 0.00500828 1.00729e-05
0.046 0 0.048 0 0.00500808 1.00733e-05
0.048 0 0.05 0 0.00500789 1.00737e-05
