# time=10000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500294 1.00006e-05
-0.048 0 -0.046 0 0.00500282 1.00008e-05
-0.046 0 -0.044 0 0.0050027 1.0001e-05
-0.044 0 -0.042 0 0.00500259 1.00013e-05
-0.042 0 -0.04 0 0.00500248 1.00015e-05
-0.04 0 -0.038 0 0.00500238 1.00017e-05
-0.038 0 -0.036 0 0.00500227 1.00019e-05
-0.036 0 -0.034 0 0.00500218 1.00021e-05
-0.034 0 -0.032 0 0.00500208 1.00023e-05
-0.032 0 -0.03 0 0.00500199 1.00025e-05
-0.03 0 -0.028 0 0.0050019 1.00026e-05
-0.028 0 -0.026 0 0.00500181 1.00028e-05
-0.026 0 -0.024 0 0.00500173 1.0003e-05
-0.024 0 -0.022 0 0.00500164 1.00031e-05
-0.022 0 -0.02 0 0.00500157 1.00033e-05
-0.02 0 -0.018 0 0.00500149 1.00035e-05
-0.018 0 -0.016 0 0.00500142 1.00036e-05
-0.016 0 -0.014 0 0.00500134 1.00037e-05
-0.014 0 -0.012 0 0.00500128 1.00039e-05
-0.012 0 -0.01 0 0.00500121 1.0004e-05
-0.01 0 -0.008 0 0.00500115 1.00041e-05
-0.008 0 -0.006 0 0.00500108 1.00043e-05
-0.006 0 -0.004 0 0.00500102 1.00044e-05
-0.004 0 -0.002 0 0.00500096 1.00045e-05
-0.002 0 -1.73472e-18 0 0.00500091 1.00046e-05
0 0 0.002 0 0.00500085 1.00047e-05
0.002 0 0.004 0 0.0050008 1.00048e-05
0.004 0 0.006 0 0.00500075 1.00049e-05
0.006 0 0.008 0 0.0050007 1.0005e-05
0.008 0 0.01 0 0.00500066 1.00051e-05
0.01 0 0.012 0 0.00500061 1.00052e-05
0.012 0 0.014 0 0.00500057 1.00053e-05
0.014 0 0.016 0 0.00500052 1.00054e-05
0.016 0 0.018 0 0.00500048 1.00055e-05
0.018 0 0.02 0 0.00500044 1.00055e-05
0.02 0 0.022 0 0.00500041 1.00056e-05
0.022 0 0.024 0 0.00500037 1.00057e-05
0.024 0 0.026 0 0.00500034 1.00057e-05
0.026 0 0.028 0 0.0050003 1.00058e-05
0.028 0 0.03 0 0.00500027 1.00059e-05
0.03 0 0.032 0 0.00500024 1.00059e-05
0.032 0 0.034 0 0.00500021 1.0006e-05
0.034 0 0.036 0 0.00500018 1.00061e-05
0.036 0 0.038 0 0.00500015 1.00061e-05
0.038 0 0.04 0 0.00500012 1.00062e-05
0.04 0 0.042 0 0.0050001 1.00062e-05
0.042 0 0.044 0 0.00500007 1.00063e-05
0.044 0 0.046 0 0.00500005 1.00063e-05
0.046 0 0.048 0 0.00500003 1.00064e-05
0.048 0 0.05 0 0.00500001 1.00064e-05
