# time=6000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500175 9.99911e-06
-0.048 0 -0.046 0 0.00500165 9.9993e-06
-0.046 0 -0.044 0 0.00500156 9.99949e-06
-0.044 0 -0.042 0 0.00500147 9.99966e-06
-0.042 0 -0.04 0 0.00500138 9.99983e-06
-0.04 0 -0.038 0 0.0050013 9.99999e-06
-0.038 0 -0.036 0 0.00500122 1.00002e-05
-0.036 0 -0.034 0 0.00500115 1.00003e-05
-0.034 0 -0.032 0 0.00500107 1.00005e-05
-0.032 0 -0.03 0 0.005001 1.00006e-05
-0.03 0 -0.028 0 0.00500093 1.00007e-05
-0.028 0 -0.026 0 0.00500086 1.00009e-05
-0.026 0 -0.024 0 0.0050008 1.0001e-05
-0.024 0 -0.022 0 0.00500074 1.00011e-05
-0.022 0 -0.02 0 0.00500068 1.00012e-05
-0.02 0 -0.018 0 0.00500062 1.00013e-05
-0.018 0 -0.016 0 0.00500056 1.00015e-05
-0.016 0 -0.014 0 0.00500051 1.00016e-05
-0.014 0 -0.012 0 0.00500046 1.00017e-05
-0.012 0 -0.01 0 0.00500041 1.00018e-05
-0.01 0 -0.008 0 0.00500036 1.00019e-05
-0.008 0 -0.006 0 0.00500032 1.0002e-05
-0.006 0 -0.004 0 0.00500027 1.0002e-05
-0.004 0 -0.002 0 0.00500023 1.00021e-05
-0.002 0 -1.73472e-18 0 0.00500019 1.00022e-05
0 0 0.002 0 0.00500015 1.00023e-05
0.002 0 0.004 0 0.00500011 1.00024e-05
0.004 0 0.006 0 0.00500008 1.00024e-05
0.006 0 0.008 0 0.00500004 1.00025e-05
0.008 0 0.01 0 0.00500001 1.00025e-05
0.01 0 0.012 0 0.005 1.00025e-05
0.012 0 0.014 0 0.005 1.00025e-05
0.014 0 0.016 0 0.005 1.00025e-05
0.016 0 0.018 0 0.005 1.00025e-05
0.018 0 0.02 0 0.005 1.00025e-05
0.02 0 0.022 0 0.005 1.00025e-05
0.022 0 0.024 0 0.005 1.00025e-05
0.024 0 0.026 0 0.005 1.00025e-05
0.026 0 0.028 0 0.005 1.00025e-05
0.028 0 0.03 0 0.005 1.00025e-05
0.03 0 0.032 0 0.005 1.00025e-05
0.032 0 0.034 0 0.005 1.00025e-05
0.034 0 0.036 0 0.005 1.00025e-05
0.036 0 0.038 0 0.005 1.00025e-05
0.038 0 0.04 0 0.005 1.00025e-05
0.04 0 0.042 0 0.005 1.00025e-05
0.042 0 0.044 0 0.005 1.00025e-05
0.044 0 0.046 0 0.005 1.00025e-05
0.046 0 0.048 0 0.005 1.00025e-05
0.048 0 0.05 0 0.005 1.00025e-05
