time,particle_id,x,y,mesh_index,mesh_index_original
28000,1800,0.0491417,0,49,49
28000,1801,0.0491417,0,49,49
28000,1802,0.0491417,0,49,49
28000,1803,0.0491417,0,49,49
28000,1804,0.0491417,0,49,49
28000,1805,0.0491417,0,49,49
28000,1806,0.0491417,0,49,49
28000,1807,0.0491417,0,49,49
28000,1808,0.0491417,0,49,49
28000,1809,0.0491417,0,49,49
28000,1810,0.0481401,0,49,49
28000,1811,0.0481401,0,49,49
28000,1812,0.0481401,0,49,49
28000,1813,0.0481401,0,49,49
28000,1814,0.0481401,0,49,49
28000,1815,0.0481401,0,49,49
28000,1816,0.0481401,0,49,49
28000,1817,0.0481401,0,49,49
28000,1818,0.0481401,0,49,49
28000,1819,0.0481401,0,49,49
28000,1820,0.0471386,0,48,48
28000,1821,0.0471386,0,48,48
28000,1822,0.0471386,0,48,48
28000,1823,0.0471386,0,48,48
28000,1824,0.0471386,0,48,48
28000,1825,0.0471386,0,48,48
28000,1826,0.0471386,0,48,48
28000,1827,0.0471386,0,48,48
28000,1828,0.0471386,0,48,48
28000,1829,0.0471386,0,48,48
28000,1830,0.046137,0,48,48
28000,1831,0.046137,0,48,48
28000,1832,0.046137,0,48,48
28000,1833,0.046137,0,48,48
28000,1834,0.046137,0,48,48
28000,1835,0.046137,0,48,48
28000,1836,0.046137,0,48,48
28000,1837,0.046137,0,48,48
28000,1838,0.046137,0,48,48
28000,1839,0.046137,0,48,48
28000,1840,0.0451355,0,47,47
28000,1841,0.0451355,0,47,47
28000,1842,0.0451355,0,47,47
28000,1843,0.0451355,0,47,47
28000,1844,0.0451355,0,47,47
28000,1845,0.0451355,0,47,47
28000,1846,0.0451355,0,47,47
28000,1847,0.0451355,0,47,47
28000,1848,0.0451355,0,47,47
28000,1849,0.0451355,0,47,47
28000,1850,0.0441339,0,47,47
28000,1851,0.0441339,0,47,47
28000,1852,0.0441339,0,47,47
28000,1853,0.0441339,0,47,47
28000,1854,0.0441339,0,47,47
28000,1855,0.0441339,0,47,47
28000,1856,0.0441339,0,47,47
28000,1857,0.0441339,0,47,47
28000,1858,0.0441339,0,47,47
28000,1859,0.0441339,0,47,47
28000,1860,0.0431324,0,46,46
28000,1861,0.0431324,0,46,46
28000,1862,0.0431324,0,46,46
28000,1863,0.0431324,0,46,46
28000,1864,0.0431324,0,46,46
28000,1865,0.0431324,0,46,46
28000,1866,0.0431324,0,46,46
28000,1867,0.0431324,0,46,46
28000,1868,0.0431324,0,46,46
28000,1869,0.0431324,0,46,46
28000,1870,0.0421308,0,46,46
28000,1871,0.0421308,0,46,46
28000,1872,0.0421308,0,46,46
28000,1873,0.0421308,0,46,46
28000,1874,0.0421308,0,46,46
28000,1875,0.0421308,0,46,46
28000,1876,0.0421308,0,46,46
28000,1877,0.0421308,0,46,46
28000,1878,0.0421308,0,46,46
28000,1879,0.0421308,0,46,46
28000,1880,0.0411293,0,45,45
28000,1881,0.0411293,0,45,45
28000,1882,0.0411293,0,45,45
28000,1883,0.0411293,0,45,45
28000,1884,0.0411293,0,45,45
28000,1885,0.0411293,0,45,45
28000,1886,0.0411293,0,45,45
28000,1887,0.0411293,0,45,45
28000,1888,0.0411293,0,45,45
28000,1889,0.0411293,0,45,45
28000,1890,0.0401277,0,45,45
28000,1891,0.0401277,0,45,45
28000,1892,0.0401277,0,45,45
28000,1893,0.0401277,0,45,45
28000,1894,0.0401277,0,45,45
28000,1895,0.0401277,0,45,45
28000,1896,0.0401277,0,45,45
28000,1897,0.0401277,0,45,45
28000,1898,0.0401277,0,45,45
28000,1899,0.0401277,0,45,45
28000,1900,0.0391261,0,44,44
