# time=33000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500981 1.00126e-05
-0.048 0 -0.046 0 0.00500955 1.00131e-05
-0.046 0 -0.044 0 0.00500929 1.00136e-05
-0.044 0 -0.042 0 0.00500904 1.00141e-05
-0.042 0 -0.04 0 0.0050088 1.00146e-05
-0.04 0 -0.038 0 0.00500856 1.00151e-05
-0.038 0 -0.036 0 0.00500833 1.00155e-05
-0.036 0 -0.034 0 0.0050081 1.0016e-05
-0.034 0 -0.032 0 0.00500788 1.00164e-05
-0.032 0 -0.03 0 0.00500767 1.00168e-05
-0.03 0 -0.028 0 0.00500746 1.00173e-05
-0.028 0 -0.026 0 0.00500726 1.00177e-05
-0.026 0 -0.024 0 0.00500706 1.00181e-05
-0.024 0 -0.022 0 0.00500687 1.00184e-05
-0.022 0 -0.02 0 0.00500668 1.00188e-05
-0.02 0 -0.018 0 0.0050065 1.00192e-05
-0.018 0 -0.016 0 0.00500632 1.00195e-05
-0.016 0 -0.014 0 0.00500614 1.00199e-05
-0.014 0 -0.012 0 0.00500598 1.00202e-05
-0.012 0 -0.01 0 0.00500581 1.00205e-05
-0.01 0 -0.008 0 0.00500565 1.00209e-05
-0.008 0 -0.006 0 0.00500549 1.00212e-05
-0.006 0 -0.004 0 0.00500534 1.00215e-05
-0.004 0 -0.002 0 0.00500519 1.00218e-05
-0.002 0 -1.73472e-18 0 0.00500505 1.00221e-05
0 0 0.002 0 0.00500491 1.00224e-05
0.002 0 0.004 0 0.00500477 1.00226e-05
0.004 0 0.006 0 0.00500464 1.00229e-05
0.006 0 0.008 0 0.00500451 1.00231e-05
0.008 0 0.01 0 0.00500438 1.00234e-05
0.01 0 0.012 0 0.00500426 1.00236e-05
0.012 0 0.014 0 0.00500414 1.00239e-05
0.014 0 0.016 0 0.00500402 1.00241e-05
0.016 0 0.018 0 0.00500391 1.00243e-05
0.018 0 0.02 0 0.0050038 1.00246e-05
0.02 0 0.022 0 0.00500369 1.00248e-05
0.022 0 0.024 0 0.00500359 1.0025e-05
0.024 0 0.026 0 0.00500348 1.00252e-05
0.026 0 0.028 0 0.00500339 1.00254e-05
0.028 0 0.03 0 0.00500329 1.00256e-05
0.03 0 0.032 0 0.00500319 1.00258e-05
0.032 0 0.034 0 0.0050031 1.0026e-05
0.034 0 0.036 0 0.00500301 1.00261e-05
0.036 0 0.038 0 0.00500293 1.00263e-05
0.038 0 0.04 0 0.00500284 1.00265e-05
0.04 0 0.042 0 0.00500276 1.00266e-05
0.042 0 0.044 0 0.00500268 1.00268e-05
0.044 0 0.046 0 0.0050026 1.0027e-05
0.046 0 0.048 0 0.00500253 1.00271e-05
0.048 0 0.05 0 0.00500245 1.00273e-05
