# time=64000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501908 1.00288e-05
-0.048 0 -0.046 0 0.00501863 1.00297e-05
-0.046 0 -0.044 0 0.00501818 1.00306e-05
-0.044 0 -0.042 0 0.00501775 1.00315e-05
-0.042 0 -0.04 0 0.00501732 1.00323e-05
-0.04 0 -0.038 0 0.00501691 1.00331e-05
-0.038 0 -0.036 0 0.0050165 1.0034e-05
-0.036 0 -0.034 0 0.0050161 1.00347e-05
-0.034 0 -0.032 0 0.00501572 1.00355e-05
-0.032 0 -0.03 0 0.00501534 1.00363e-05
-0.03 0 -0.028 0 0.00501497 1.0037e-05
-0.028 0 -0.026 0 0.00501461 1.00377e-05
-0.026 0 -0.024 0 0.00501426 1.00384e-05
-0.024 0 -0.022 0 0.00501392 1.00391e-05
-0.022 0 -0.02 0 0.00501358 1.00398e-05
-0.02 0 -0.018 0 0.00501326 1.00404e-05
-0.018 0 -0.016 0 0.00501294 1.00411e-05
-0.016 0 -0.014 0 0.00501263 1.00417e-05
-0.014 0 -0.012 0 0.00501232 1.00423e-05
-0.012 0 -0.01 0 0.00501202 1.00429e-05
-0.01 0 -0.008 0 0.00501173 1.00435e-05
-0.008 0 -0.006 0 0.00501145 1.0044e-05
-0.006 0 -0.004 0 0.00501118 1.00446e-05
-0.004 0 -0.002 0 0.00501091 1.00451e-05
-0.002 0 -1.73472e-18 0 0.00501064 1.00457e-05
0 0 0.002 0 0.00501039 1.00462e-05
0.002 0 0.004 0 0.00501013 1.00467e-05
0.004 0 0.006 0 0.00500989 1.00472e-05
0.006 0 0.008 0 0.00500965 1.00476e-05
0.008 0 0.01 0 0.00500942 1.00481e-05
0.01 0 0.012 0 0.00500919 1.00486e-05
0.012 0 0.014 0 0.00500897 1.0049e-05
0.014 0 0.016 0 0.00500875 1.00495e-05
0.016 0 0.018 0 0.00500854 1.00499e-05
0.018 0 0.02 0 0.00500833 1.00503e-05
0.02 0 0.022 0 0.00500813 1.00507e-05
0.022 0 0.024 0 0.00500793 1.00511e-05
0.024 0 0.026 0 0.00500774 1.00515e-05
0.026 0 0.028 0 0.00500755 1.00519e-05
0.028 0 0.03 0 0.00500737 1.00522e-05
0.03 0 0.032 0 0.00500719 1.00526e-05
0.032 0 0.034 0 0.00500701 1.00529e-05
0.034 0 0.036 0 0.00500684 1.00533e-05
0.036 0 0.038 0 0.00500668 1.00536e-05
0.038 0 0.04 0 0.00500651 1.00539e-05
0.04 0 0.042 0 0.00500635 1.00543e-05
0.042 0 0.044 0 0.0050062 1.00546e-05
0.044 0 0.046 0 0.00500605 1.00549e-05
0.046 0 0.048 0 0.0050059 1.00552e-05
0.048 0 0.05 0 0.00500576 1.00555e-05
