# time=52000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501549 1.00225e-05
-0.048 0 -0.046 0 0.00501511 1.00233e-05
-0.046 0 -0.044 0 0.00501474 1.0024e-05
-0.044 0 -0.042 0 0.00501437 1.00247e-05
-0.042 0 -0.04 0 0.00501402 1.00254e-05
-0.04 0 -0.038 0 0.00501367 1.00261e-05
-0.038 0 -0.036 0 0.00501333 1.00268e-05
-0.036 0 -0.034 0 0.005013 1.00275e-05
-0.034 0 -0.032 0 0.00501268 1.00281e-05
-0.032 0 -0.03 0 0.00501237 1.00287e-05
-0.03 0 -0.028 0 0.00501206 1.00294e-05
-0.028 0 -0.026 0 0.00501176 1.003e-05
-0.026 0 -0.024 0 0.00501147 1.00305e-05
-0.024 0 -0.022 0 0.00501119 1.00311e-05
-0.022 0 -0.02 0 0.00501091 1.00317e-05
-0.02 0 -0.018 0 0.00501064 1.00322e-05
-0.018 0 -0.016 0 0.00501037 1.00327e-05
-0.016 0 -0.014 0 0.00501012 1.00332e-05
-0.014 0 -0.012 0 0.00500986 1.00337e-05
-0.012 0 -0.01 0 0.00500962 1.00342e-05
-0.01 0 -0.008 0 0.00500938 1.00347e-05
-0.008 0 -0.006 0 0.00500914 1.00352e-05
-0.006 0 -0.004 0 0.00500892 1.00356e-05
-0.004 0 -0.002 0 0.00500869 1.00361e-05
-0.002 0 -1.73472e-18 0 0.00500848 1.00365e-05
0 0 0.002 0 0.00500826 1.00369e-05
0.002 0 0.004 0 0.00500806 1.00374e-05
0.004 0 0.006 0 0.00500786 1.00378e-05
0.006 0 0.008 0 0.00500766 1.00382e-05
0.008 0 0.01 0 0.00500747 1.00385e-05
0.01 0 0.012 0 0.00500728 1.00389e-05
0.012 0 0.014 0 0.0050071 1.00393e-05
0.014 0 0.016 0 0.00500692 1.00396e-05
0.016 0 0.018 0 0.00500674 1.004e-05
0.018 0 0.02 0 0.00500657 1.00403e-05
0.02 0 0.022 0 0.00500641 1.00407e-05
0.022 0 0.024 0 0.00500625 1.0041e-05
0.024 0 0.026 0 0.00500609 1.00413e-05
0.026 0 0.028 0 0.00500594 1.00416e-05
0.028 0 0.03 0 0.00500579 1.00419e-05
0.03 0 0.032 0 0.00500564 1.00422e-05
0.032 0 0.034 0 0.0050055 1.00425e-05
0.034 0 0.036 0 0.00500536 1.00428e-05
0.036 0 0.038 0 0.00500522 1.0043e-05
0.038 0 0.04 0 0.00500509 1.00433e-05
0.04 0 0.042 0 0.00500496 1.00436e-05
0.042 0 0.044 0 0.00500484 1.00438e-05
0.044 0 0.046 0 0.00500471 1.00441e-05
0.046 0 0.048 0 0.00500459 1.00443e-05
0.048 0 0.05 0 0.00500448 1.00445e-05
