# time=14000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500413 1.00027e-05
-0.048 0 -0.046 0 0.00500399 1.00029e-05
-0.046 0 -0.044 0 0.00500385 1.00032e-05
-0.044 0 -0.042 0 0.00500371 1.00035e-05
-0.042 0 -0.04 0 0.00500358 1.00038e-05
-0.04 0 -0.038 0 0.00500345 1.0004e-05
-0.038 0 -0.036 0 0.00500333 1.00043e-05
-0.036 0 -0.034 0 0.00500321 1.00045e-05
-0.034 0 -0.032 0 0.00500309 1.00047e-05
-0.032 0 -0.03 0 0.00500297 1.0005e-05
-0.03 0 -0.028 0 0.00500286 1.00052e-05
-0.028 0 -0.026 0 0.00500276 1.00054e-05
-0.026 0 -0.024 0 0.00500265 1.00056e-05
-0.024 0 -0.022 0 0.00500255 1.00058e-05
-0.022 0 -0.02 0 0.00500245 1.0006e-05
-0.02 0 -0.018 0 0.00500236 1.00062e-05
-0.018 0 -0.016 0 0.00500227 1.00064e-05
-0.016 0 -0.014 0 0.00500218 1.00065e-05
-0.014 0 -0.012 0 0.00500209 1.00067e-05
-0.012 0 -0.01 0 0.00500201 1.00069e-05
-0.01 0 -0.008 0 0.00500193 1.0007e-05
-0.008 0 -0.006 0 0.00500185 1.00072e-05
-0.006 0 -0.004 0 0.00500177 1.00074e-05
-0.004 0 -0.002 0 0.0050017 1.00075e-05
-0.002 0 -1.73472e-18 0 0.00500163 1.00076e-05
0 0 0.002 0 0.00500156 1.00078e-05
0.002 0 0.004 0 0.00500149 1.00079e-05
0.004 0 0.006 0 0.00500143 1.0008e-05
0.006 0 0.008 0 0.00500136 1.00082e-05
0.008 0 0.01 0 0.0050013 1.00083e-05
0.01 0 0.012 0 0.00500124 1.00084e-05
0.012 0 0.014 0 0.00500119 1.00085e-05
0.014 0 0.016 0 0.00500113 1.00086e-05
0.016 0 0.018 0 0.00500108 1.00087e-05
0.018 0 0.02 0 0.00500103 1.00088e-05
0.02 0 0.022 0 0.00500098 1.00089e-05
0.022 0 0.024 0 0.00500093 1.0009e-05
0.024 0 0.026 0 0.00500088 1.00091e-05
0.026 0 0.028 0 0.00500084 1.00092e-05
0.028 0 0.03 0 0.00500079 1.00093e-05
0.03 0 0.032 0 0.00500075 1.00094e-05
0.032 0 0.034 0 0.00500071 1.00095e-05
0.034 0 0.036 0 0.00500067 1.00095e-05
0.036 0 0.038 0 0.00500063 1.00096e-05
0.038 0 0.04 0 0.0050006 1.00097e-05
0.04 0 0.042 0 0.00500056 1.00098e-05
0.042 0 0.044 0 0.00500053 1.00098e-05
0.044 0 0.046 0 0.00500049 1.00099e-05
0.046 0 0.048 0 0.00500046 1.001e-05
0.048 0 0.05 0 0.00500043 1.001e-05
