# time=4000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500115 9.99894e-06
-0.048 0 -0.046 0 0.00500107 9.9991e-06
-0.046 0 -0.044 0 0.00500099 9.99926e-06
-0.044 0 -0.042 0 0.00500091 9.99941e-06
-0.042 0 -0.04 0 0.00500084 9.99956e-06
-0.04 0 -0.038 0 0.00500077 9.9997e-06
-0.038 0 -0.036 0 0.0050007 9.99984e-06
-0.036 0 -0.034 0 0.00500063 9.99997e-06
-0.034 0 -0.032 0 0.00500057 1.00001e-05
-0.032 0 -0.03 0 0.00500051 1.00002e-05
-0.03 0 -0.028 0 0.00500045 1.00003e-05
-0.028 0 -0.026 0 0.00500039 1.00004e-05
-0.026 0 -0.024 0 0.00500034 1.00006e-05
-0.024 0 -0.022 0 0.00500028 1.00007e-05
-0.022 0 -0.02 0 0.00500023 1.00008e-05
-0.02 0 -0.018 0 0.00500018 1.00008e-05
-0.018 0 -0.016 0 0.00500014 1.00009e-05
-0.016 0 -0.014 0 0.00500009 1.0001e-05
-0.014 0 -0.012 0 0.00500005 1.00011e-05
-0.012 0 -0.01 0 0.00500001 1.00012e-05
-0.01 0 -0.008 0 0.005 1.00012e-05
-0.008 0 -0.006 0 0.005 1.00012e-05
-0.006 0 -0.004 0 0.005 1.00012e-05
-0.004 0 -0.002 0 0.005 1.00012e-05
-0.002 0 -1.73472e-18 0 0.005 1.00012e-05
0 0 0.002 0 0.005 1.00012e-05
0.002 0 0.004 0 0.005 1.00012e-05
0.004 0 0.006 0 0.005 1.00012e-05
0.006 0 0.008 0 0.005 1.00012e-05
0.008 0 0.01 0 0.005 1.00012e-05
0.01 0 0.012 0 0.005 1.00012e-05
0.012 0 0.014 0 0.005 1.00012e-05
0.014 0 0.016 0 0.005 1.00012e-05
0.016 0 0.018 0 0.005 1.00012e-05
0.018 0 0.02 0 0.005 1.00012e-05
0.02 0 0.022 0 0.005 1.00012e-05
0.022 0 0.024 0 0.005 1.00012e-05
0.024 0 0.026 0 0.005 1.00012e-05
0.026 0 0.028 0 0.005 1.00012e-05
0.028 0 0.03 0 0.005 1.00012e-05
0.03 0 0.032 0 0.005 1.00012e-05
0.032 0 0.034 0 0.005 1.00012e-05
0.034 0 0.036 0 0.005 1.00012e-05
0.036 0 0.038 0 0.005 1.00012e-05
0.038 0 0.04 0 0.005 1.00012e-05
0.04 0 0.042 0 0.005 1.00012e-05
0.042 0 0.044 0 0.005 1.00012e-05
0.044 0 0.046 0 0.005 1.00012e-05
0.046 0 0.048 0 0.005 1.00012e-05
0.048 0 0.05 0 0.005 1.00012e-05
