# time=91000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502718 1.0043e-05
-0.048 0 -0.046 0 0.00502655 1.00442e-05
-0.046 0 -0.044 0 0.00502594 1.00454e-05
-0.044 0 -0.042 0 0.00502534 1.00466e-05
-0.042 0 -0.04 0 0.00502476 1.00478e-05
-0.04 0 -0.038 0 0.00502419 1.00489e-05
-0.038 0 -0.036 0 0.00502363 1.005e-05
-0.036 0 -0.034 0 0.00502308 1.00511e-05
-0.034 0 -0.032 0 0.00502255 1.00522e-05
-0.032 0 -0.03 0 0.00502203 1.00532e-05
-0.03 0 -0.028 0 0.00502152 1.00542e-05
-0.028 0 -0.026 0 0.00502103 1.00552e-05
-0.026 0 -0.024 0 0.00502054 1.00562e-05
-0.024 0 -0.022 0 0.00502007 1.00572e-05
-0.022 0 -0.02 0 0.00501961 1.00581e-05
-0.02 0 -0.018 0 0.00501915 1.0059e-05
-0.018 0 -0.016 0 0.00501871 1.00599e-05
-0.016 0 -0.014 0 0.00501828 1.00607e-05
-0.014 0 -0.012 0 0.00501786 1.00616e-05
-0.012 0 -0.01 0 0.00501745 1.00624e-05
-0.01 0 -0.008 0 0.00501704 1.00632e-05
-0.008 0 -0.006 0 0.00501665 1.0064e-05
-0.006 0 -0.004 0 0.00501627 1.00648e-05
-0.004 0 -0.002 0 0.00501589 1.00655e-05
-0.002 0 -1.73472e-18 0 0.00501552 1.00663e-05
0 0 0.002 0 0.00501516 1.0067e-05
0.002 0 0.004 0 0.00501481 1.00677e-05
0.004 0 0.006 0 0.00501447 1.00684e-05
0.006 0 0.008 0 0.00501414 1.0069e-05
0.008 0 0.01 0 0.00501381 1.00697e-05
0.01 0 0.012 0 0.00501349 1.00703e-05
0.012 0 0.014 0 0.00501318 1.0071e-05
0.014 0 0.016 0 0.00501287 1.00716e-05
0.016 0 0.018 0 0.00501258 1.00722e-05
0.018 0 0.02 0 0.00501229 1.00728e-05
0.02 0 0.022 0 0.005012 1.00733e-05
0.022 0 0.024 0 0.00501172 1.00739e-05
0.024 0 0.026 0 0.00501145 1.00744e-05
0.026 0 0.028 0 0.00501119 1.0075e-05
0.028 0 0.03 0 0.00501093 1.00755e-05
0.03 0 0.032 0 0.00501068 1.0076e-05
0.032 0 0.034 0 0.00501043 1.00765e-05
0.034 0 0.036 0 0.00501019 1.0077e-05
0.036 0 0.038 0 0.00500995 1.00775e-05
0.038 0 0.04 0 0.00500972 1.00779e-05
0.04 0 0.042 0 0.00500949 1.00784e-05
0.042 0 0.044 0 0.00500927 1.00788e-05
0.044 0 0.046 0 0.00500906 1.00792e-05
0.046 0 0.048 0 0.00500885 1.00797e-05
0.048 0 0.05 0 0.00500864 1.00801e-05
