# time=16000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500473 1.00037e-05
-0.048 0 -0.046 0 0.00500457 1.0004e-05
-0.046 0 -0.044 0 0.00500442 1.00043e-05
-0.044 0 -0.042 0 0.00500427 1.00046e-05
-0.042 0 -0.04 0 0.00500413 1.00049e-05
-0.04 0 -0.038 0 0.00500399 1.00052e-05
-0.038 0 -0.036 0 0.00500385 1.00054e-05
-0.036 0 -0.034 0 0.00500372 1.00057e-05
-0.034 0 -0.032 0 0.00500359 1.0006e-05
-0.032 0 -0.03 0 0.00500347 1.00062e-05
-0.03 0 -0.028 0 0.00500335 1.00065e-05
-0.028 0 -0.026 0 0.00500323 1.00067e-05
-0.026 0 -0.024 0 0.00500312 1.00069e-05
-0.024 0 -0.022 0 0.00500301 1.00071e-05
-0.022 0 -0.02 0 0.0050029 1.00073e-05
-0.02 0 -0.018 0 0.0050028 1.00076e-05
-0.018 0 -0.016 0 0.00500269 1.00078e-05
-0.016 0 -0.014 0 0.0050026 1.00079e-05
-0.014 0 -0.012 0 0.0050025 1.00081e-05
-0.012 0 -0.01 0 0.00500241 1.00083e-05
-0.01 0 -0.008 0 0.00500232 1.00085e-05
-0.008 0 -0.006 0 0.00500223 1.00087e-05
-0.006 0 -0.004 0 0.00500215 1.00088e-05
-0.004 0 -0.002 0 0.00500207 1.0009e-05
-0.002 0 -1.73472e-18 0 0.00500199 1.00092e-05
0 0 0.002 0 0.00500191 1.00093e-05
0.002 0 0.004 0 0.00500184 1.00095e-05
0.004 0 0.006 0 0.00500177 1.00096e-05
0.006 0 0.008 0 0.0050017 1.00097e-05
0.008 0 0.01 0 0.00500163 1.00099e-05
0.01 0 0.012 0 0.00500156 1.001e-05
0.012 0 0.014 0 0.0050015 1.00101e-05
0.014 0 0.016 0 0.00500144 1.00103e-05
0.016 0 0.018 0 0.00500138 1.00104e-05
0.018 0 0.02 0 0.00500132 1.00105e-05
0.02 0 0.022 0 0.00500126 1.00106e-05
0.022 0 0.024 0 0.00500121 1.00107e-05
0.024 0 0.026 0 0.00500116 1.00108e-05
0.026 0 0.028 0 0.00500111 1.00109e-05
0.028 0 0.03 0 0.00500106 1.0011e-05
0.03 0 0.032 0 0.00500101 1.00111e-05
0.032 0 0.034 0 0.00500096 1.00112e-05
0.034 0 0.036 0 0.00500092 1.00113e-05
0.036 0 0.038 0 0.00500087 1.00114e-05
0.038 0 0.04 0 0.00500083 1.00115e-05
0.04 0 0.042 0 0.00500079 1.00115e-05
0.042 0 0.044 0 0.00500075 1.00116e-05
0.044 0 0.046 0 0.00500072 1.00117e-05
0.046 0 0.048 0 0.00500068 1.00118e-05
0.048 0 0.05 0 0.00500064 1.00118e-05
