# time=23000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500682 1.00073e-05
-0.048 0 -0.046 0 0.00500662 1.00077e-05
-0.046 0 -0.044 0 0.00500643 1.00081e-05
-0.044 0 -0.042 0 0.00500623 1.00085e-05
-0.042 0 -0.04 0 0.00500605 1.00089e-05
-0.04 0 -0.038 0 0.00500587 1.00092e-05
-0.038 0 -0.036 0 0.00500569 1.00096e-05
-0.036 0 -0.034 0 0.00500552 1.00099e-05
-0.034 0 -0.032 0 0.00500536 1.00103e-05
-0.032 0 -0.03 0 0.0050052 1.00106e-05
-0.03 0 -0.028 0 0.00500504 1.00109e-05
-0.028 0 -0.026 0 0.00500489 1.00112e-05
-0.026 0 -0.024 0 0.00500474 1.00115e-05
-0.024 0 -0.022 0 0.0050046 1.00118e-05
-0.022 0 -0.02 0 0.00500446 1.00121e-05
-0.02 0 -0.018 0 0.00500432 1.00123e-05
-0.018 0 -0.016 0 0.00500419 1.00126e-05
-0.016 0 -0.014 0 0.00500406 1.00129e-05
-0.014 0 -0.012 0 0.00500393 1.00131e-05
-0.012 0 -0.01 0 0.00500381 1.00134e-05
-0.01 0 -0.008 0 0.00500369 1.00136e-05
-0.008 0 -0.006 0 0.00500358 1.00138e-05
-0.006 0 -0.004 0 0.00500346 1.0014e-05
-0.004 0 -0.002 0 0.00500335 1.00143e-05
-0.002 0 -1.73472e-18 0 0.00500325 1.00145e-05
0 0 0.002 0 0.00500315 1.00147e-05
0.002 0 0.004 0 0.00500305 1.00149e-05
0.004 0 0.006 0 0.00500295 1.00151e-05
0.006 0 0.008 0 0.00500285 1.00153e-05
0.008 0 0.01 0 0.00500276 1.00154e-05
0.01 0 0.012 0 0.00500267 1.00156e-05
0.012 0 0.014 0 0.00500259 1.00158e-05
0.014 0 0.016 0 0.0050025 1.0016e-05
0.016 0 0.018 0 0.00500242 1.00161e-05
0.018 0 0.02 0 0.00500234 1.00163e-05
0.02 0 0.022 0 0.00500226 1.00164e-05
0.022 0 0.024 0 0.00500219 1.00166e-05
0.024 0 0.026 0 0.00500211 1.00167e-05
0.026 0 0.028 0 0.00500204 1.00169e-05
0.028 0 0.03 0 0.00500197 1.0017e-05
0.03 0 0.032 0 0.00500191 1.00171e-05
0.032 0 0.034 0 0.00500184 1.00173e-05
0.034 0 0.036 0 0.00500178 1.00174e-05
0.036 0 0.038 0 0.00500172 1.00175e-05
0.038 0 0.04 0 0.00500166 1.00176e-05
0.04 0 0.042 0 0.0050016 1.00178e-05
0.042 0 0.044 0 0.00500155 1.00179e-05
0.044 0 0.046 0 0.00500149 1.0018e-05
0.046 0 0.048 0 0.00500144 1.00181e-05
0.048 0 0.05 0 0.00500139 1.00182e-05
