# time=50000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501489 1.00215e-05
-0.048 0 -0.046 0 0.00501452 1.00222e-05
-0.046 0 -0.044 0 0.00501416 1.00229e-05
-0.044 0 -0.042 0 0.00501381 1.00236e-05
-0.042 0 -0.04 0 0.00501347 1.00243e-05
-0.04 0 -0.038 0 0.00501313 1.0025e-05
-0.038 0 -0.036 0 0.00501281 1.00256e-05
-0.036 0 -0.034 0 0.00501249 1.00263e-05
-0.034 0 -0.032 0 0.00501218 1.00269e-05
-0.032 0 -0.03 0 0.00501187 1.00275e-05
-0.03 0 -0.028 0 0.00501158 1.00281e-05
-0.028 0 -0.026 0 0.00501129 1.00287e-05
-0.026 0 -0.024 0 0.00501101 1.00292e-05
-0.024 0 -0.022 0 0.00501073 1.00298e-05
-0.022 0 -0.02 0 0.00501046 1.00303e-05
-0.02 0 -0.018 0 0.0050102 1.00308e-05
-0.018 0 -0.016 0 0.00500995 1.00313e-05
-0.016 0 -0.014 0 0.0050097 1.00318e-05
-0.014 0 -0.012 0 0.00500945 1.00323e-05
-0.012 0 -0.01 0 0.00500922 1.00328e-05
-0.01 0 -0.008 0 0.00500899 1.00333e-05
-0.008 0 -0.006 0 0.00500876 1.00337e-05
-0.006 0 -0.004 0 0.00500854 1.00342e-05
-0.004 0 -0.002 0 0.00500832 1.00346e-05
-0.002 0 -1.73472e-18 0 0.00500812 1.0035e-05
0 0 0.002 0 0.00500791 1.00354e-05
0.002 0 0.004 0 0.00500771 1.00358e-05
0.004 0 0.006 0 0.00500752 1.00362e-05
0.006 0 0.008 0 0.00500733 1.00366e-05
0.008 0 0.01 0 0.00500714 1.00369e-05
0.01 0 0.012 0 0.00500696 1.00373e-05
0.012 0 0.014 0 0.00500679 1.00377e-05
0.014 0 0.016 0 0.00500661 1.0038e-05
0.016 0 0.018 0 0.00500645 1.00383e-05
0.018 0 0.02 0 0.00500628 1.00387e-05
0.02 0 0.022 0 0.00500612 1.0039e-05
0.022 0 0.024 0 0.00500597 1.00393e-05
0.024 0 0.026 0 0.00500582 1.00396e-05
0.026 0 0.028 0 0.00500567 1.00399e-05
0.028 0 0.03 0 0.00500552 1.00402e-05
0.03 0 0.032 0 0.00500538 1.00405e-05
0.032 0 0.034 0 0.00500525 1.00407e-05
0.034 0 0.036 0 0.00500511 1.0041e-05
0.036 0 0.038 0 0.00500498 1.00413e-05
0.038 0 0.04 0 0.00500485 1.00415e-05
0.04 0 0.042 0 0.00500473 1.00418e-05
0.042 0 0.044 0 0.00500461 1.0042e-05
0.044 0 0.046 0 0.00500449 1.00423e-05
0.046 0 0.048 0 0.00500437 1.00425e-05
0.048 0 0.05 0 0.00500426 1.00427e-05
