# time=28000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500832 1.001e-05
-0.048 0 -0.046 0 0.00500808 1.00104e-05
-0.046 0 -0.044 0 0.00500786 1.00109e-05
-0.044 0 -0.042 0 0.00500764 1.00113e-05
-0.042 0 -0.04 0 0.00500742 1.00117e-05
-0.04 0 -0.038 0 0.00500721 1.00122e-05
-0.038 0 -0.036 0 0.00500701 1.00126e-05
-0.036 0 -0.034 0 0.00500681 1.0013e-05
-0.034 0 -0.032 0 0.00500662 1.00133e-05
-0.032 0 -0.03 0 0.00500643 1.00137e-05
-0.03 0 -0.028 0 0.00500625 1.00141e-05
-0.028 0 -0.026 0 0.00500607 1.00144e-05
-0.026 0 -0.024 0 0.0050059 1.00148e-05
-0.024 0 -0.022 0 0.00500573 1.00151e-05
-0.022 0 -0.02 0 0.00500557 1.00154e-05
-0.02 0 -0.018 0 0.00500541 1.00158e-05
-0.018 0 -0.016 0 0.00500525 1.00161e-05
-0.016 0 -0.014 0 0.0050051 1.00164e-05
-0.014 0 -0.012 0 0.00500495 1.00167e-05
-0.012 0 -0.01 0 0.00500481 1.0017e-05
-0.01 0 -0.008 0 0.00500467 1.00172e-05
-0.008 0 -0.006 0 0.00500454 1.00175e-05
-0.006 0 -0.004 0 0.0050044 1.00178e-05
-0.004 0 -0.002 0 0.00500427 1.0018e-05
-0.002 0 -1.73472e-18 0 0.00500415 1.00183e-05
0 0 0.002 0 0.00500403 1.00185e-05
0.002 0 0.004 0 0.00500391 1.00187e-05
0.004 0 0.006 0 0.00500379 1.0019e-05
0.006 0 0.008 0 0.00500368 1.00192e-05
0.008 0 0.01 0 0.00500357 1.00194e-05
0.01 0 0.012 0 0.00500347 1.00196e-05
0.012 0 0.014 0 0.00500336 1.00198e-05
0.014 0 0.016 0 0.00500326 1.002e-05
0.016 0 0.018 0 0.00500316 1.00202e-05
0.018 0 0.02 0 0.00500307 1.00204e-05
0.02 0 0.022 0 0.00500298 1.00206e-05
0.022 0 0.024 0 0.00500289 1.00208e-05
0.024 0 0.026 0 0.0050028 1.0021e-05
0.026 0 0.028 0 0.00500271 1.00211e-05
0.028 0 0.03 0 0.00500263 1.00213e-05
0.03 0 0.032 0 0.00500255 1.00215e-05
0.032 0 0.034 0 0.00500247 1.00216e-05
0.034 0 0.036 0 0.0050024 1.00218e-05
0.036 0 0.038 0 0.00500232 1.00219e-05
0.038 0 0.04 0 0.00500225 1.00221e-05
0.04 0 0.042 0 0.00500218 1.00222e-05
0.042 0 0.044 0 0.00500211 1.00223e-05
0.044 0 0.046 0 0.00500205 1.00225e-05
0.046 0 0.048 0 0.00500198 1.00226e-05
0.048 0 0.05 0 0.00500192 1.00227e-05
