# time=41000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050122 1.00168e-05
-0.048 0 -0.046 0 0.00501189 1.00174e-05
-0.046 0 -0.044 0 0.00501158 1.0018e-05
-0.044 0 -0.042 0 0.00501128 1.00186e-05
-0.042 0 -0.04 0 0.00501099 1.00192e-05
-0.04 0 -0.038 0 0.00501071 1.00197e-05
-0.038 0 -0.036 0 0.00501044 1.00203e-05
-0.036 0 -0.034 0 0.00501017 1.00208e-05
-0.034 0 -0.032 0 0.0050099 1.00213e-05
-0.032 0 -0.03 0 0.00500965 1.00218e-05
-0.03 0 -0.028 0 0.0050094 1.00223e-05
-0.028 0 -0.026 0 0.00500915 1.00228e-05
-0.026 0 -0.024 0 0.00500892 1.00233e-05
-0.024 0 -0.022 0 0.00500869 1.00238e-05
-0.022 0 -0.02 0 0.00500846 1.00242e-05
-0.02 0 -0.018 0 0.00500824 1.00247e-05
-0.018 0 -0.016 0 0.00500803 1.00251e-05
-0.016 0 -0.014 0 0.00500782 1.00255e-05
-0.014 0 -0.012 0 0.00500761 1.00259e-05
-0.012 0 -0.01 0 0.00500741 1.00263e-05
-0.01 0 -0.008 0 0.00500722 1.00267e-05
-0.008 0 -0.006 0 0.00500703 1.00271e-05
-0.006 0 -0.004 0 0.00500685 1.00274e-05
-0.004 0 -0.002 0 0.00500667 1.00278e-05
-0.002 0 -1.73472e-18 0 0.00500649 1.00282e-05
0 0 0.002 0 0.00500632 1.00285e-05
0.002 0 0.004 0 0.00500616 1.00288e-05
0.004 0 0.006 0 0.00500599 1.00291e-05
0.006 0 0.008 0 0.00500584 1.00295e-05
0.008 0 0.01 0 0.00500568 1.00298e-05
0.01 0 0.012 0 0.00500553 1.00301e-05
0.012 0 0.014 0 0.00500538 1.00304e-05
0.014 0 0.016 0 0.00500524 1.00307e-05
0.016 0 0.018 0 0.0050051 1.00309e-05
0.018 0 0.02 0 0.00500497 1.00312e-05
0.02 0 0.022 0 0.00500484 1.00315e-05
0.022 0 0.024 0 0.00500471 1.00317e-05
0.024 0 0.026 0 0.00500458 1.0032e-05
0.026 0 0.028 0 0.00500446 1.00322e-05
0.028 0 0.03 0 0.00500434 1.00325e-05
0.03 0 0.032 0 0.00500422 1.00327e-05
0.032 0 0.034 0 0.00500411 1.00329e-05
0.034 0 0.036 0 0.005004 1.00331e-05
0.036 0 0.038 0 0.00500389 1.00333e-05
0.038 0 0.04 0 0.00500379 1.00336e-05
0.04 0 0.042 0 0.00500369 1.00338e-05
0.042 0 0.044 0 0.00500359 1.0034e-05
0.044 0 0.046 0 0.00500349 1.00342e-05
0.046 0 0.048 0 0.0050034 1.00343e-05
0.048 0 0.05 0 0.0050033 1.00345e-05
