# time=90000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502688 1.00424e-05
-0.048 0 -0.046 0 0.00502626 1.00437e-05
-0.046 0 -0.044 0 0.00502565 1.00449e-05
-0.044 0 -0.042 0 0.00502506 1.00461e-05
-0.042 0 -0.04 0 0.00502448 1.00472e-05
-0.04 0 -0.038 0 0.00502392 1.00483e-05
-0.038 0 -0.036 0 0.00502337 1.00494e-05
-0.036 0 -0.034 0 0.00502283 1.00505e-05
-0.034 0 -0.032 0 0.0050223 1.00516e-05
-0.032 0 -0.03 0 0.00502178 1.00526e-05
-0.03 0 -0.028 0 0.00502128 1.00536e-05
-0.028 0 -0.026 0 0.00502079 1.00546e-05
-0.026 0 -0.024 0 0.00502031 1.00555e-05
-0.024 0 -0.022 0 0.00501984 1.00565e-05
-0.022 0 -0.02 0 0.00501938 1.00574e-05
-0.02 0 -0.018 0 0.00501894 1.00583e-05
-0.018 0 -0.016 0 0.0050185 1.00592e-05
-0.016 0 -0.014 0 0.00501807 1.006e-05
-0.014 0 -0.012 0 0.00501765 1.00609e-05
-0.012 0 -0.01 0 0.00501725 1.00617e-05
-0.01 0 -0.008 0 0.00501685 1.00625e-05
-0.008 0 -0.006 0 0.00501646 1.00633e-05
-0.006 0 -0.004 0 0.00501608 1.0064e-05
-0.004 0 -0.002 0 0.00501571 1.00648e-05
-0.002 0 -1.73472e-18 0 0.00501534 1.00655e-05
0 0 0.002 0 0.00501499 1.00662e-05
0.002 0 0.004 0 0.00501464 1.00669e-05
0.004 0 0.006 0 0.0050143 1.00676e-05
0.006 0 0.008 0 0.00501397 1.00683e-05
0.008 0 0.01 0 0.00501365 1.00689e-05
0.01 0 0.012 0 0.00501333 1.00695e-05
0.012 0 0.014 0 0.00501302 1.00702e-05
0.014 0 0.016 0 0.00501272 1.00708e-05
0.016 0 0.018 0 0.00501243 1.00713e-05
0.018 0 0.02 0 0.00501214 1.00719e-05
0.02 0 0.022 0 0.00501186 1.00725e-05
0.022 0 0.024 0 0.00501158 1.0073e-05
0.024 0 0.026 0 0.00501131 1.00736e-05
0.026 0 0.028 0 0.00501105 1.00741e-05
0.028 0 0.03 0 0.0050108 1.00746e-05
0.03 0 0.032 0 0.00501055 1.00751e-05
0.032 0 0.034 0 0.0050103 1.00756e-05
0.034 0 0.036 0 0.00501006 1.00761e-05
0.036 0 0.038 0 0.00500983 1.00766e-05
0.038 0 0.04 0 0.0050096 1.0077e-05
0.04 0 0.042 0 0.00500938 1.00775e-05
0.042 0 0.044 0 0.00500916 1.00779e-05
0.044 0 0.046 0 0.00500895 1.00783e-05
0.046 0 0.048 0 0.00500874 1.00788e-05
0.048 0 0.05 0 0.00500854 1.00792e-05
