# time=39000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050116 1.00157e-05
-0.048 0 -0.046 0 0.0050113 1.00163e-05
-0.046 0 -0.044 0 0.00501101 1.00169e-05
-0.044 0 -0.042 0 0.00501072 1.00175e-05
-0.042 0 -0.04 0 0.00501044 1.0018e-05
-0.04 0 -0.038 0 0.00501017 1.00186e-05
-0.038 0 -0.036 0 0.00500991 1.00191e-05
-0.036 0 -0.034 0 0.00500965 1.00196e-05
-0.034 0 -0.032 0 0.0050094 1.00201e-05
-0.032 0 -0.03 0 0.00500915 1.00206e-05
-0.03 0 -0.028 0 0.00500891 1.00211e-05
-0.028 0 -0.026 0 0.00500868 1.00215e-05
-0.026 0 -0.024 0 0.00500845 1.0022e-05
-0.024 0 -0.022 0 0.00500823 1.00224e-05
-0.022 0 -0.02 0 0.00500801 1.00229e-05
-0.02 0 -0.018 0 0.0050078 1.00233e-05
-0.018 0 -0.016 0 0.0050076 1.00237e-05
-0.016 0 -0.014 0 0.0050074 1.00241e-05
-0.014 0 -0.012 0 0.0050072 1.00245e-05
-0.012 0 -0.01 0 0.00500701 1.00249e-05
-0.01 0 -0.008 0 0.00500683 1.00252e-05
-0.008 0 -0.006 0 0.00500665 1.00256e-05
-0.006 0 -0.004 0 0.00500647 1.0026e-05
-0.004 0 -0.002 0 0.0050063 1.00263e-05
-0.002 0 -1.73472e-18 0 0.00500613 1.00266e-05
0 0 0.002 0 0.00500597 1.0027e-05
0.002 0 0.004 0 0.00500581 1.00273e-05
0.004 0 0.006 0 0.00500565 1.00276e-05
0.006 0 0.008 0 0.0050055 1.00279e-05
0.008 0 0.01 0 0.00500536 1.00282e-05
0.01 0 0.012 0 0.00500521 1.00285e-05
0.012 0 0.014 0 0.00500507 1.00287e-05
0.014 0 0.016 0 0.00500494 1.0029e-05
0.016 0 0.018 0 0.0050048 1.00293e-05
0.018 0 0.02 0 0.00500468 1.00295e-05
0.02 0 0.022 0 0.00500455 1.00298e-05
0.022 0 0.024 0 0.00500443 1.003e-05
0.024 0 0.026 0 0.00500431 1.00303e-05
0.026 0 0.028 0 0.00500419 1.00305e-05
0.028 0 0.03 0 0.00500408 1.00307e-05
0.03 0 0.032 0 0.00500397 1.0031e-05
0.032 0 0.034 0 0.00500386 1.00312e-05
0.034 0 0.036 0 0.00500375 1.00314e-05
0.036 0 0.038 0 0.00500365 1.00316e-05
0.038 0 0.04 0 0.00500355 1.00318e-05
0.04 0 0.042 0 0.00500345 1.0032e-05
0.042 0 0.044 0 0.00500336 1.00322e-05
0.044 0 0.046 0 0.00500327 1.00324e-05
0.046 0 0.048 0 0.00500318 1.00325e-05
0.048 0 0.05 0 0.00500309 1.00327e-05
