# time=81000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502418 1.00377e-05
-0.048 0 -0.046 0 0.00502361 1.00388e-05
-0.046 0 -0.044 0 0.00502306 1.00399e-05
-0.044 0 -0.042 0 0.00502253 1.0041e-05
-0.042 0 -0.04 0 0.005022 1.0042e-05
-0.04 0 -0.038 0 0.00502149 1.00431e-05
-0.038 0 -0.036 0 0.00502099 1.00441e-05
-0.036 0 -0.034 0 0.0050205 1.00451e-05
-0.034 0 -0.032 0 0.00502002 1.0046e-05
-0.032 0 -0.03 0 0.00501955 1.00469e-05
-0.03 0 -0.028 0 0.0050191 1.00479e-05
-0.028 0 -0.026 0 0.00501865 1.00487e-05
-0.026 0 -0.024 0 0.00501822 1.00496e-05
-0.024 0 -0.022 0 0.00501779 1.00505e-05
-0.022 0 -0.02 0 0.00501737 1.00513e-05
-0.02 0 -0.018 0 0.00501697 1.00521e-05
-0.018 0 -0.016 0 0.00501657 1.00529e-05
-0.016 0 -0.014 0 0.00501619 1.00537e-05
-0.014 0 -0.012 0 0.00501581 1.00544e-05
-0.012 0 -0.01 0 0.00501544 1.00552e-05
-0.01 0 -0.008 0 0.00501508 1.00559e-05
-0.008 0 -0.006 0 0.00501472 1.00566e-05
-0.006 0 -0.004 0 0.00501438 1.00573e-05
-0.004 0 -0.002 0 0.00501404 1.0058e-05
-0.002 0 -1.73472e-18 0 0.00501371 1.00586e-05
0 0 0.002 0 0.00501339 1.00593e-05
0.002 0 0.004 0 0.00501308 1.00599e-05
0.004 0 0.006 0 0.00501277 1.00605e-05
0.006 0 0.008 0 0.00501247 1.00611e-05
0.008 0 0.01 0 0.00501218 1.00617e-05
0.01 0 0.012 0 0.0050119 1.00623e-05
0.012 0 0.014 0 0.00501162 1.00628e-05
0.014 0 0.016 0 0.00501135 1.00634e-05
0.016 0 0.018 0 0.00501108 1.00639e-05
0.018 0 0.02 0 0.00501082 1.00644e-05
0.02 0 0.022 0 0.00501057 1.00649e-05
0.022 0 0.024 0 0.00501032 1.00654e-05
0.024 0 0.026 0 0.00501008 1.00659e-05
0.026 0 0.028 0 0.00500984 1.00664e-05
0.028 0 0.03 0 0.00500961 1.00669e-05
0.03 0 0.032 0 0.00500938 1.00673e-05
0.032 0 0.034 0 0.00500916 1.00678e-05
0.034 0 0.036 0 0.00500895 1.00682e-05
0.036 0 0.038 0 0.00500874 1.00686e-05
0.038 0 0.04 0 0.00500853 1.0069e-05
0.04 0 0.042 0 0.00500833 1.00694e-05
0.042 0 0.044 0 0.00500813 1.00698e-05
0.044 0 0.046 0 0.00500794 1.00702e-05
0.046 0 0.048 0 0.00500776 1.00706e-05
0.048 0 0.05 0 0.00500757 1.00709e-05
