# time=36000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501071 1.00141e-05
-0.048 0 -0.046 0 0.00501042 1.00147e-05
-0.046 0 -0.044 0 0.00501015 1.00152e-05
-0.044 0 -0.042 0 0.00500988 1.00158e-05
-0.042 0 -0.04 0 0.00500962 1.00163e-05
-0.04 0 -0.038 0 0.00500937 1.00168e-05
-0.038 0 -0.036 0 0.00500912 1.00173e-05
-0.036 0 -0.034 0 0.00500888 1.00178e-05
-0.034 0 -0.032 0 0.00500864 1.00183e-05
-0.032 0 -0.03 0 0.00500841 1.00187e-05
-0.03 0 -0.028 0 0.00500819 1.00192e-05
-0.028 0 -0.026 0 0.00500797 1.00196e-05
-0.026 0 -0.024 0 0.00500776 1.002e-05
-0.024 0 -0.022 0 0.00500755 1.00204e-05
-0.022 0 -0.02 0 0.00500735 1.00208e-05
-0.02 0 -0.018 0 0.00500715 1.00212e-05
-0.018 0 -0.016 0 0.00500696 1.00216e-05
-0.016 0 -0.014 0 0.00500677 1.0022e-05
-0.014 0 -0.012 0 0.00500659 1.00224e-05
-0.012 0 -0.01 0 0.00500641 1.00227e-05
-0.01 0 -0.008 0 0.00500624 1.00231e-05
-0.008 0 -0.006 0 0.00500607 1.00234e-05
-0.006 0 -0.004 0 0.00500591 1.00237e-05
-0.004 0 -0.002 0 0.00500575 1.0024e-05
-0.002 0 -1.73472e-18 0 0.00500559 1.00243e-05
0 0 0.002 0 0.00500544 1.00247e-05
0.002 0 0.004 0 0.00500529 1.00249e-05
0.004 0 0.006 0 0.00500515 1.00252e-05
0.006 0 0.008 0 0.00500501 1.00255e-05
0.008 0 0.01 0 0.00500487 1.00258e-05
0.01 0 0.012 0 0.00500474 1.00261e-05
0.012 0 0.014 0 0.00500461 1.00263e-05
0.014 0 0.016 0 0.00500448 1.00266e-05
0.016 0 0.018 0 0.00500436 1.00268e-05
0.018 0 0.02 0 0.00500424 1.00271e-05
0.02 0 0.022 0 0.00500412 1.00273e-05
0.022 0 0.024 0 0.00500401 1.00275e-05
0.024 0 0.026 0 0.0050039 1.00277e-05
0.026 0 0.028 0 0.00500379 1.0028e-05
0.028 0 0.03 0 0.00500368 1.00282e-05
0.03 0 0.032 0 0.00500358 1.00284e-05
0.032 0 0.034 0 0.00500348 1.00286e-05
0.034 0 0.036 0 0.00500338 1.00288e-05
0.036 0 0.038 0 0.00500329 1.0029e-05
0.038 0 0.04 0 0.0050032 1.00291e-05
0.04 0 0.042 0 0.00500311 1.00293e-05
0.042 0 0.044 0 0.00500302 1.00295e-05
0.044 0 0.046 0 0.00500293 1.00297e-05
0.046 0 0.048 0 0.00500285 1.00298e-05
0.048 0 0.05 0 0.00500277 1.003e-05
