# time=53000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501579 1.0023e-05
-0.048 0 -0.046 0 0.0050154 1.00238e-05
-0.046 0 -0.044 0 0.00501502 1.00246e-05
-0.044 0 -0.042 0 0.00501465 1.00253e-05
-0.042 0 -0.04 0 0.00501429 1.0026e-05
-0.04 0 -0.038 0 0.00501394 1.00267e-05
-0.038 0 -0.036 0 0.0050136 1.00274e-05
-0.036 0 -0.034 0 0.00501326 1.00281e-05
-0.034 0 -0.032 0 0.00501294 1.00287e-05
-0.032 0 -0.03 0 0.00501262 1.00294e-05
-0.03 0 -0.028 0 0.0050123 1.003e-05
-0.028 0 -0.026 0 0.005012 1.00306e-05
-0.026 0 -0.024 0 0.0050117 1.00312e-05
-0.024 0 -0.022 0 0.00501141 1.00318e-05
-0.022 0 -0.02 0 0.00501113 1.00323e-05
-0.02 0 -0.018 0 0.00501086 1.00329e-05
-0.018 0 -0.016 0 0.00501059 1.00334e-05
-0.016 0 -0.014 0 0.00501032 1.00339e-05
-0.014 0 -0.012 0 0.00501007 1.00345e-05
-0.012 0 -0.01 0 0.00500982 1.0035e-05
-0.01 0 -0.008 0 0.00500957 1.00354e-05
-0.008 0 -0.006 0 0.00500934 1.00359e-05
-0.006 0 -0.004 0 0.0050091 1.00364e-05
-0.004 0 -0.002 0 0.00500888 1.00368e-05
-0.002 0 -1.73472e-18 0 0.00500866 1.00373e-05
0 0 0.002 0 0.00500844 1.00377e-05
0.002 0 0.004 0 0.00500823 1.00381e-05
0.004 0 0.006 0 0.00500803 1.00385e-05
0.006 0 0.008 0 0.00500782 1.00389e-05
0.008 0 0.01 0 0.00500763 1.00393e-05
0.01 0 0.012 0 0.00500744 1.00397e-05
0.012 0 0.014 0 0.00500725 1.00401e-05
0.014 0 0.016 0 0.00500707 1.00405e-05
0.016 0 0.018 0 0.00500689 1.00408e-05
0.018 0 0.02 0 0.00500672 1.00412e-05
0.02 0 0.022 0 0.00500655 1.00415e-05
0.022 0 0.024 0 0.00500639 1.00418e-05
0.024 0 0.026 0 0.00500623 1.00421e-05
0.026 0 0.028 0 0.00500607 1.00425e-05
0.028 0 0.03 0 0.00500592 1.00428e-05
0.03 0 0.032 0 0.00500577 1.00431e-05
0.032 0 0.034 0 0.00500562 1.00434e-05
0.034 0 0.036 0 0.00500548 1.00436e-05
0.036 0 0.038 0 0.00500534 1.00439e-05
0.038 0 0.04 0 0.00500521 1.00442e-05
0.04 0 0.042 0 0.00500508 1.00444e-05
0.042 0 0.044 0 0.00500495 1.00447e-05
0.044 0 0.046 0 0.00500482 1.0045e-05
0.046 0 0.048 0 0.0050047 1.00452e-05
0.048 0 0.05 0 0.00500458 1.00454e-05
