# time=54000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501609 1.00236e-05
-0.048 0 -0.046 0 0.0050157 1.00243e-05
-0.046 0 -0.044 0 0.00501531 1.00251e-05
-0.044 0 -0.042 0 0.00501494 1.00259e-05
-0.042 0 -0.04 0 0.00501457 1.00266e-05
-0.04 0 -0.038 0 0.00501421 1.00273e-05
-0.038 0 -0.036 0 0.00501386 1.0028e-05
-0.036 0 -0.034 0 0.00501352 1.00287e-05
-0.034 0 -0.032 0 0.00501319 1.00293e-05
-0.032 0 -0.03 0 0.00501286 1.003e-05
-0.03 0 -0.028 0 0.00501255 1.00306e-05
-0.028 0 -0.026 0 0.00501224 1.00312e-05
-0.026 0 -0.024 0 0.00501194 1.00318e-05
-0.024 0 -0.022 0 0.00501164 1.00324e-05
-0.022 0 -0.02 0 0.00501135 1.0033e-05
-0.02 0 -0.018 0 0.00501107 1.00336e-05
-0.018 0 -0.016 0 0.0050108 1.00341e-05
-0.016 0 -0.014 0 0.00501053 1.00347e-05
-0.014 0 -0.012 0 0.00501027 1.00352e-05
-0.012 0 -0.01 0 0.00501002 1.00357e-05
-0.01 0 -0.008 0 0.00500977 1.00362e-05
-0.008 0 -0.006 0 0.00500953 1.00367e-05
-0.006 0 -0.004 0 0.00500929 1.00371e-05
-0.004 0 -0.002 0 0.00500906 1.00376e-05
-0.002 0 -1.73472e-18 0 0.00500884 1.0038e-05
0 0 0.002 0 0.00500862 1.00385e-05
0.002 0 0.004 0 0.0050084 1.00389e-05
0.004 0 0.006 0 0.00500819 1.00393e-05
0.006 0 0.008 0 0.00500799 1.00397e-05
0.008 0 0.01 0 0.00500779 1.00401e-05
0.01 0 0.012 0 0.0050076 1.00405e-05
0.012 0 0.014 0 0.00500741 1.00409e-05
0.014 0 0.016 0 0.00500722 1.00413e-05
0.016 0 0.018 0 0.00500704 1.00416e-05
0.018 0 0.02 0 0.00500687 1.0042e-05
0.02 0 0.022 0 0.0050067 1.00423e-05
0.022 0 0.024 0 0.00500653 1.00427e-05
0.024 0 0.026 0 0.00500636 1.0043e-05
0.026 0 0.028 0 0.00500621 1.00433e-05
0.028 0 0.03 0 0.00500605 1.00436e-05
0.03 0 0.032 0 0.0050059 1.00439e-05
0.032 0 0.034 0 0.00500575 1.00442e-05
0.034 0 0.036 0 0.00500561 1.00445e-05
0.036 0 0.038 0 0.00500547 1.00448e-05
0.038 0 0.04 0 0.00500533 1.00451e-05
0.04 0 0.042 0 0.00500519 1.00453e-05
0.042 0 0.044 0 0.00500506 1.00456e-05
0.044 0 0.046 0 0.00500494 1.00459e-05
0.046 0 0.048 0 0.00500481 1.00461e-05
0.048 0 0.05 0 0.00500469 1.00463e-05
