# time=3000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500085 9.99903e-06
-0.048 0 -0.046 0 0.00500077 9.99918e-06
-0.046 0 -0.044 0 0.0050007 9.99932e-06
-0.044 0 -0.042 0 0.00500063 9.99946e-06
-0.042 0 -0.04 0 0.00500056 9.9996e-06
-0.04 0 -0.038 0 0.0050005 9.99973e-06
-0.038 0 -0.036 0 0.00500043 9.99985e-06
-0.036 0 -0.034 0 0.00500037 9.99997e-06
-0.034 0 -0.032 0 0.00500032 1.00001e-05
-0.032 0 -0.03 0 0.00500026 1.00002e-05
-0.03 0 -0.028 0 0.00500021 1.00003e-05
-0.028 0 -0.026 0 0.00500015 1.00004e-05
-0.026 0 -0.024 0 0.0050001 1.00005e-05
-0.024 0 -0.022 0 0.00500006 1.00006e-05
-0.022 0 -0.02 0 0.00500001 1.00007e-05
-0.02 0 -0.018 0 0.005 1.00007e-05
-0.018 0 -0.016 0 0.005 1.00007e-05
-0.016 0 -0.014 0 0.005 1.00007e-05
-0.014 0 -0.012 0 0.005 1.00007e-05
-0.012 0 -0.01 0 0.005 1.00007e-05
-0.01 0 -0.008 0 0.005 1.00007e-05
-0.008 0 -0.006 0 0.005 1.00007e-05
-0.006 0 -0.004 0 0.005 1.00007e-05
-0.004 0 -0.002 0 0.005 1.00007e-05
-0.002 0 -1.73472e-18 0 0.005 1.00007e-05
0 0 0.002 0 0.005 1.00007e-05
0.002 0 0.004 0 0.005 1.00007e-05
0.004 0 0.006 0 0.005 1.00007e-05
0.006 0 0.008 0 0.005 1.00007e-05
0.008 0 0.01 0 0.005 1.00007e-05
0.01 0 0.012 0 0.005 1.00007e-05
0.012 0 0.014 0 0.005 1.00007e-05
0.014 0 0.016 0 0.005 1.00007e-05
0.016 0 0.018 0 0.005 1.00007e-05
0.018 0 0.02 0 0.005 1.00007e-05
0.02 0 0.022 0 0.005 1.00007e-05
0.022 0 0.024 0 0.005 1.00007e-05
0.024 0 0.026 0 0.005 1.00007e-05
0.026 0 0.028 0 0.005 1.00007e-05
0.028 0 0.03 0 0.005 1.00007e-05
0.03 0 0.032 0 0.005 1.00007e-05
0.032 0 0.034 0 0.005 1.00007e-05
0.034 0 0.036 0 0.005 1.00007e-05
0.036 0 0.038 0 0.005 1.00007e-05
0.038 0 0.04 0 0.005 1.00007e-05
0.04 0 0.042 0 0.005 1.00007e-05
0.042 0 0.044 0 0.005 1.00007e-05
0.044 0 0.046 0 0.005 1.00007e-05
0.046 0 0.048 0 0.005 1.00007e-05
0.048 0 0.05 0 0.005 1.00007e-05
