# time=68000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502028 1.00309e-05
-0.048 0 -0.046 0 0.0050198 1.00318e-05
-0.046 0 -0.044 0 0.00501933 1.00328e-05
-0.044 0 -0.042 0 0.00501887 1.00337e-05
-0.042 0 -0.04 0 0.00501842 1.00346e-05
-0.04 0 -0.038 0 0.00501798 1.00355e-05
-0.038 0 -0.036 0 0.00501756 1.00363e-05
-0.036 0 -0.034 0 0.00501714 1.00372e-05
-0.034 0 -0.032 0 0.00501673 1.0038e-05
-0.032 0 -0.03 0 0.00501633 1.00388e-05
-0.03 0 -0.028 0 0.00501594 1.00396e-05
-0.028 0 -0.026 0 0.00501556 1.00403e-05
-0.026 0 -0.024 0 0.00501519 1.00411e-05
-0.024 0 -0.022 0 0.00501483 1.00418e-05
-0.022 0 -0.02 0 0.00501447 1.00425e-05
-0.02 0 -0.018 0 0.00501413 1.00432e-05
-0.018 0 -0.016 0 0.00501379 1.00439e-05
-0.016 0 -0.014 0 0.00501346 1.00445e-05
-0.014 0 -0.012 0 0.00501314 1.00452e-05
-0.012 0 -0.01 0 0.00501283 1.00458e-05
-0.01 0 -0.008 0 0.00501252 1.00464e-05
-0.008 0 -0.006 0 0.00501222 1.0047e-05
-0.006 0 -0.004 0 0.00501193 1.00476e-05
-0.004 0 -0.002 0 0.00501164 1.00482e-05
-0.002 0 -1.73472e-18 0 0.00501137 1.00487e-05
0 0 0.002 0 0.00501109 1.00493e-05
0.002 0 0.004 0 0.00501083 1.00498e-05
0.004 0 0.006 0 0.00501057 1.00503e-05
0.006 0 0.008 0 0.00501031 1.00508e-05
0.008 0 0.01 0 0.00501007 1.00513e-05
0.01 0 0.012 0 0.00500983 1.00518e-05
0.012 0 0.014 0 0.00500959 1.00523e-05
0.014 0 0.016 0 0.00500936 1.00527e-05
0.016 0 0.018 0 0.00500914 1.00532e-05
0.018 0 0.02 0 0.00500892 1.00536e-05
0.02 0 0.022 0 0.0050087 1.0054e-05
0.022 0 0.024 0 0.00500849 1.00545e-05
0.024 0 0.026 0 0.00500829 1.00549e-05
0.026 0 0.028 0 0.00500809 1.00553e-05
0.028 0 0.03 0 0.00500789 1.00557e-05
0.03 0 0.032 0 0.0050077 1.0056e-05
0.032 0 0.034 0 0.00500752 1.00564e-05
0.034 0 0.036 0 0.00500734 1.00568e-05
0.036 0 0.038 0 0.00500716 1.00571e-05
0.038 0 0.04 0 0.00500699 1.00575e-05
0.04 0 0.042 0 0.00500682 1.00578e-05
0.042 0 0.044 0 0.00500665 1.00582e-05
0.044 0 0.046 0 0.00500649 1.00585e-05
0.046 0 0.048 0 0.00500634 1.00588e-05
0.048 0 0.05 0 0.00500618 1.00591e-05
