time,particle_id,x,y,mesh_index,mesh_index_original
24000,1400,0.0491122,0,49,49
24000,1401,0.0491122,0,49,49
24000,1402,0.0491122,0,49,49
24000,1403,0.0491122,0,49,49
24000,1404,0.0491122,0,49,49
24000,1405,0.0491122,0,49,49
24000,1406,0.0491122,0,49,49
24000,1407,0.0491122,0,49,49
24000,1408,0.0491122,0,49,49
24000,1409,0.0491122,0,49,49
24000,1410,0.048111,0,49,49
24000,1411,0.048111,0,49,49
24000,1412,0.048111,0,49,49
24000,1413,0.048111,0,49,49
24000,1414,0.048111,0,49,49
24000,1415,0.048111,0,49,49
24000,1416,0.048111,0,49,49
24000,1417,0.048111,0,49,49
24000,1418,0.048111,0,49,49
24000,1419,0.048111,0,49,49
24000,1420,0.0471098,0,48,48
24000,1421,0.0471098,0,48,48
24000,1422,0.0471098,0,48,48
24000,1423,0.0471098,0,48,48
24000,1424,0.0471098,0,48,48
24000,1425,0.0471098,0,48,48
24000,1426,0.0471098,0,48,48
24000,1427,0.0471098,0,48,48
24000,1428,0.0471098,0,48,48
24000,1429,0.0471098,0,48,48
24000,1430,0.0461086,0,48,48
24000,1431,0.0461086,0,48,48
24000,1432,0.0461086,0,48,48
24000,1433,0.0461086,0,48,48
24000,1434,0.0461086,0,48,48
24000,1435,0.0461086,0,48,48
24000,1436,0.0461086,0,48,48
24000,1437,0.0461086,0,48,48
24000,1438,0.0461086,0,48,48
24000,1439,0.0461086,0,48,48
24000,1440,0.0451074,0,47,47
24000,1441,0.0451074,0,47,47
24000,1442,0.0451074,0,47,47
24000,1443,0.0451074,0,47,47
24000,1444,0.0451074,0,47,47
24000,1445,0.0451074,0,47,47
24000,1446,0.0451074,0,47,47
24000,1447,0.0451074,0,47,47
24000,1448,0.0451074,0,47,47
24000,1449,0.0451074,0,47,47
24000,1450,0.0441062,0,47,47
24000,1451,0.0441062,0,47,47
24000,1452,0.0441062,0,47,47
24000,1453,0.0441062,0,47,47
24000,1454,0.0441062,0,47,47
24000,1455,0.0441062,0,47,47
24000,1456,0.0441062,0,47,47
24000,1457,0.0441062,0,47,47
24000,1458,0.0441062,0,47,47
24000,1459,0.0441062,0,47,47
24000,1460,0.043105,0,46,46
24000,1461,0.043105,0,46,46
24000,1462,0.043105,0,46,46
24000,1463,0.043105,0,46,46
24000,1464,0.043105,0,46,46
24000,1465,0.043105,0,46,46
24000,1466,0.043105,0,46,46
24000,1467,0.043105,0,46,46
24000,1468,0.043105,0,46,46
24000,1469,0.043105,0,46,46
24000,1470,0.0421038,0,46,46
24000,1471,0.0421038,0,46,46
24000,1472,0.0421038,0,46,46
24000,1473,0.0421038,0,46,46
24000,1474,0.0421038,0,46,46
24000,1475,0.0421038,0,46,46
24000,1476,0.0421038,0,46,46
24000,1477,0.0421038,0,46,46
24000,1478,0.0421038,0,46,46
24000,1479,0.0421038,0,46,46
24000,1480,0.0411026,0,45,45
24000,1481,0.0411026,0,45,45
24000,1482,0.0411026,0,45,45
24000,1483,0.0411026,0,45,45
24000,1484,0.0411026,0,45,45
24000,1485,0.0411026,0,45,45
24000,1486,0.0411026,0,45,45
24000,1487,0.0411026,0,45,45
24000,1488,0.0411026,0,45,45
24000,1489,0.0411026,0,45,45
24000,1490,0.0401014,0,45,45
24000,1491,0.0401014,0,45,45
24000,1492,0.0401014,0,45,45
24000,1493,0.0401014,0,45,45
24000,1494,0.0401014,0,45,45
24000,1495,0.0401014,0,45,45
24000,1496,0.0401014,0,45,45
24000,1497,0.0401014,0,45,45
24000,1498,0.0401014,0,45,45
24000,1499,0.0401014,0,45,45
24000,1500,0.0391002,0,44,44
24000,1501,0.0391002,0,44,44
24000,1502,0.0391002,0,44,44
24000,1503,0.0391002,0,44,44
24000,1504,0.0391002,0,44,44
24000,1505,0.0391002,0,44,44
24000,1506,0.0391002,0,44,44
24000,1507,0.0391002,0,44,44
24000,1508,0.0391002,0,44,44
24000,1509,0.0391002,0,44,44
24000,1510,0.038099,0,44,44
24000,1511,0.038099,0,44,44
24000,1512,0.038099,0,44,44
24000,1513,0.038099,0,44,44
24000,1514,0.038099,0,44,44
24000,1515,0.038099,0,44,44
24000,1516,0.038099,0,44,44
24000,1517,0.038099,0,44,44
24000,1518,0.038099,0,44,44
24000,1519,0.038099,0,44,44
24000,1520,0.0370978,0,43,43
24000,1521,0.0370978,0,43,43
24000,1522,0.0370978,0,43,43
24000,1523,0.0370978,0,43,43
24000,1524,0.0370978,0,43,43
24000,1525,0.0370978,0,43,43
24000,1526,0.0370978,0,43,43
24000,1527,0.0370978,0,43,43
24000,1528,0.0370978,0,43,43
24000,1529,0.0370978,0,43,43
24000,1530,0.0360966,0,43,43
24000,1531,0.0360966,0,43,43
24000,1532,0.0360966,0,43,43
24000,1533,0.0360966,0,43,43
24000,1534,0.0360966,0,43,43
24000,1535,0.0360966,0,43,43
24000,1536,0.0360966,0,43,43
24000,1537,0.0360966,0,43,43
24000,1538,0.0360966,0,43,43
24000,1539,0.0360966,0,43,43
24000,1540,0.0350954,0,42,42
24000,1541,0.0350954,0,42,42
24000,1542,0.0350954,0,42,42
24000,1543,0.0350954,0,42,42
24000,1544,0.0350954,0,42,42
24000,1545,0.0350954,0,42,42
24000,1546,0.0350954,0,42,42
24000,1547,0.0350954,0,42,42
24000,1548,0.0350954,0,42,42
24000,1549,0.0350954,0,42,42
24000,1550,0.0340941,0,42,42
24000,1551,0.0340941,0,42,42
24000,1552,0.0340941,0,42,42
24000,1553,0.0340941,0,42,42
24000,1554,0.0340941,0,42,42
24000,1555,0.0340941,0,42,42
24000,1556,0.0340941,0,42,42
24000,1557,0.0340941,0,42,42
24000,1558,0.0340941,0,42,42
24000,1559,0.0340941,0,42,42
24000,1560,0.0330929,0,41,41
24000,1561,0.0330929,0,41,41
24000,1562,0.0330929,0,41,41
24000,1563,0.0330929,0,41,41
24000,1564,0.0330929,0,41,41
24000,1565,0.0330929,0,41,41
24000,1566,0.0330929,0,41,41
24000,1567,0.0330929,0,41,41
24000,1568,0.0330929,0,41,41
24000,1569,0.0330929,0,41,41
24000,1570,0.0320917,0,41,41
24000,1571,0.0320917,0,41,41
24000,1572,0.0320917,0,41,41
24000,1573,0.0320917,0,41,41
24000,1574,0.0320917,0,41,41
24000,1575,0.0320917,0,41,41
24000,1576,0.0320917,0,41,41
24000,1577,0.0320917,0,41,41
24000,1578,0.0320917,0,41,41
24000,1579,0.0320917,0,41,41
24000,1580,0.0310905,0,40,40
24000,1581,0.0310905,0,40,40
24000,1582,0.0310905,0,40,40
24000,1583,0.0310905,0,40,40
24000,1584,0.0310905,0,40,40
24000,1585,0.0310905,0,40,40
24000,1586,0.0310905,0,40,40
24000,1587,0.0310905,0,40,40
24000,1588,0.0310905,0,40,40
24000,1589,0.0310905,0,40,40
24000,1590,0.0300892,0,40,40
24000,1591,0.0300892,0,40,40
24000,1592,0.0300892,0,40,40
24000,1593,0.0300892,0,40,40
24000,1594,0.0300892,0,40,40
24000,1595,0.0300892,0,40,40
24000,1596,0.0300892,0,40,40
24000,1597,0.0300892,0,40,40
24000,1598,0.0300892,0,40,40
24000,1599,0.0300892,0,40,40
24000,1600,0.029088,0,39,39
24000,1601,0.029088,0,39,39
24000,1602,0.029088,0,39,39
24000,1603,0.029088,0,39,39
24000,1604,0.029088,0,39,39
24000,1605,0.029088,0,39,39
24000,1606,0.029088,0,39,39
24000,1607,0.029088,0,39,39
24000,1608,0.029088,0,39,39
24000,1609,0.029088,0,39,39
24000,1610,0.0280868,0,39,39
24000,1611,0.0280868,0,39,39
24000,1612,0.0280868,0,39,39
24000,1613,0.0280868,0,39,39
24000,1614,0.0280868,0,39,39
24000,1615,0.0280868,0,39,39
24000,1616,0.0280868,0,39,39
24000,1617,0.0280868,0,39,39
24000,1618,0.0280868,0,39,39
24000,1619,0.0280868,0,39,39
24000,1620,0.0270855,0,38,38
24000,1621,0.0270855,0,38,38
24000,1622,0.0270855,0,38,38
24000,1623,0.0270855,0,38,38
24000,1624,0.0270855,0,38,38
24000,1625,0.0270855,0,38,38
24000,1626,0.0270855,0,38,38
24000,1627,0.0270855,0,38,38
24000,1628,0.0270855,0,38,38
