# time=15000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500443 1.00032e-05
-0.048 0 -0.046 0 0.00500428 1.00035e-05
-0.046 0 -0.044 0 0.00500413 1.00038e-05
-0.044 0 -0.042 0 0.00500399 1.00041e-05
-0.042 0 -0.04 0 0.00500385 1.00043e-05
-0.04 0 -0.038 0 0.00500372 1.00046e-05
-0.038 0 -0.036 0 0.00500359 1.00049e-05
-0.036 0 -0.034 0 0.00500346 1.00051e-05
-0.034 0 -0.032 0 0.00500334 1.00053e-05
-0.032 0 -0.03 0 0.00500322 1.00056e-05
-0.03 0 -0.028 0 0.00500311 1.00058e-05
-0.028 0 -0.026 0 0.00500299 1.0006e-05
-0.026 0 -0.024 0 0.00500288 1.00063e-05
-0.024 0 -0.022 0 0.00500278 1.00065e-05
-0.022 0 -0.02 0 0.00500268 1.00067e-05
-0.02 0 -0.018 0 0.00500258 1.00069e-05
-0.018 0 -0.016 0 0.00500248 1.00071e-05
-0.016 0 -0.014 0 0.00500239 1.00072e-05
-0.014 0 -0.012 0 0.0050023 1.00074e-05
-0.012 0 -0.01 0 0.00500221 1.00076e-05
-0.01 0 -0.008 0 0.00500212 1.00078e-05
-0.008 0 -0.006 0 0.00500204 1.00079e-05
-0.006 0 -0.004 0 0.00500196 1.00081e-05
-0.004 0 -0.002 0 0.00500188 1.00082e-05
-0.002 0 -1.73472e-18 0 0.00500181 1.00084e-05
0 0 0.002 0 0.00500174 1.00085e-05
0.002 0 0.004 0 0.00500166 1.00087e-05
0.004 0 0.006 0 0.0050016 1.00088e-05
0.006 0 0.008 0 0.00500153 1.0009e-05
0.008 0 0.01 0 0.00500147 1.00091e-05
0.01 0 0.012 0 0.0050014 1.00092e-05
0.012 0 0.014 0 0.00500134 1.00093e-05
0.014 0 0.016 0 0.00500128 1.00094e-05
0.016 0 0.018 0 0.00500123 1.00096e-05
0.018 0 0.02 0 0.00500117 1.00097e-05
0.02 0 0.022 0 0.00500112 1.00098e-05
0.022 0 0.024 0 0.00500107 1.00099e-05
0.024 0 0.026 0 0.00500102 1.001e-05
0.026 0 0.028 0 0.00500097 1.00101e-05
0.028 0 0.03 0 0.00500092 1.00102e-05
0.03 0 0.032 0 0.00500088 1.00102e-05
0.032 0 0.034 0 0.00500084 1.00103e-05
0.034 0 0.036 0 0.00500079 1.00104e-05
0.036 0 0.038 0 0.00500075 1.00105e-05
0.038 0 0.04 0 0.00500071 1.00106e-05
0.04 0 0.042 0 0.00500068 1.00107e-05
0.042 0 0.044 0 0.00500064 1.00107e-05
0.044 0 0.046 0 0.0050006 1.00108e-05
0.046 0 0.048 0 0.00500057 1.00109e-05
0.048 0 0.05 0 0.00500054 1.00109e-05
