# time=32000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500951 1.0012e-05
-0.048 0 -0.046 0 0.00500925 1.00126e-05
-0.046 0 -0.044 0 0.005009 1.00131e-05
-0.044 0 -0.042 0 0.00500876 1.00135e-05
-0.042 0 -0.04 0 0.00500852 1.0014e-05
-0.04 0 -0.038 0 0.00500829 1.00145e-05
-0.038 0 -0.036 0 0.00500806 1.00149e-05
-0.036 0 -0.034 0 0.00500784 1.00154e-05
-0.034 0 -0.032 0 0.00500763 1.00158e-05
-0.032 0 -0.03 0 0.00500742 1.00162e-05
-0.03 0 -0.028 0 0.00500722 1.00166e-05
-0.028 0 -0.026 0 0.00500702 1.0017e-05
-0.026 0 -0.024 0 0.00500683 1.00174e-05
-0.024 0 -0.022 0 0.00500664 1.00178e-05
-0.022 0 -0.02 0 0.00500646 1.00181e-05
-0.02 0 -0.018 0 0.00500628 1.00185e-05
-0.018 0 -0.016 0 0.00500611 1.00188e-05
-0.016 0 -0.014 0 0.00500594 1.00192e-05
-0.014 0 -0.012 0 0.00500577 1.00195e-05
-0.012 0 -0.01 0 0.00500561 1.00198e-05
-0.01 0 -0.008 0 0.00500545 1.00201e-05
-0.008 0 -0.006 0 0.0050053 1.00204e-05
-0.006 0 -0.004 0 0.00500515 1.00207e-05
-0.004 0 -0.002 0 0.00500501 1.0021e-05
-0.002 0 -1.73472e-18 0 0.00500487 1.00213e-05
0 0 0.002 0 0.00500473 1.00216e-05
0.002 0 0.004 0 0.0050046 1.00218e-05
0.004 0 0.006 0 0.00500447 1.00221e-05
0.006 0 0.008 0 0.00500434 1.00224e-05
0.008 0 0.01 0 0.00500422 1.00226e-05
0.01 0 0.012 0 0.0050041 1.00228e-05
0.012 0 0.014 0 0.00500398 1.00231e-05
0.014 0 0.016 0 0.00500387 1.00233e-05
0.016 0 0.018 0 0.00500376 1.00235e-05
0.018 0 0.02 0 0.00500365 1.00237e-05
0.02 0 0.022 0 0.00500355 1.00239e-05
0.022 0 0.024 0 0.00500345 1.00242e-05
0.024 0 0.026 0 0.00500335 1.00244e-05
0.026 0 0.028 0 0.00500325 1.00245e-05
0.028 0 0.03 0 0.00500316 1.00247e-05
0.03 0 0.032 0 0.00500307 1.00249e-05
0.032 0 0.034 0 0.00500298 1.00251e-05
0.034 0 0.036 0 0.00500289 1.00253e-05
0.036 0 0.038 0 0.00500281 1.00254e-05
0.038 0 0.04 0 0.00500272 1.00256e-05
0.04 0 0.042 0 0.00500264 1.00258e-05
0.042 0 0.044 0 0.00500257 1.00259e-05
0.044 0 0.046 0 0.00500249 1.00261e-05
0.046 0 0.048 0 0.00500242 1.00262e-05
0.048 0 0.05 0 0.00500234 1.00264e-05
