time,particle_id,x,y,mesh_index,mesh_index_original
52000,4200,0.049319,0,49,49
52000,4201,0.049319,0,49,49
52000,4202,0.049319,0,49,49
52000,4203,0.049319,0,49,49
52000,4204,0.049319,0,49,49
52000,4205,0.049319,0,49,49
52000,4206,0.049319,0,49,49
52000,4207,0.049319,0,49,49
52000,4208,0.049319,0,49,49
52000,4209,0.049319,0,49,49
52000,4210,0.0483153,0,49,49
52000,4211,0.0483153,0,49,49
52000,4212,0.0483153,0,49,49
52000,4213,0.0483153,0,49,49
52000,4214,0.0483153,0,49,49
52000,4215,0.0483153,0,49,49
52000,4216,0.0483153,0,49,49
52000,4217,0.0483153,0,49,49
52000,4218,0.0483153,0,49,49
52000,4219,0.0483153,0,49,49
52000,4220,0.0473116,0,48,48
52000,4221,0.0473116,0,48,48
52000,4222,0.0473116,0,48,48
52000,4223,0.0473116,0,48,48
52000,4224,0.0473116,0,48,48
52000,4225,0.0473116,0,48,48
52000,4226,0.0473116,0,48,48
52000,4227,0.0473116,0,48,48
52000,4228,0.0473116,0,48,48
52000,4229,0.0473116,0,48,48
52000,4230,0.0463079,0,48,48
52000,4231,0.0463079,0,48,48
52000,4232,0.0463079,0,48,48
52000,4233,0.0463079,0,48,48
52000,4234,0.0463079,0,48,48
52000,4235,0.0463079,0,48,48
52000,4236,0.0463079,0,48,48
52000,4237,0.0463079,0,48,48
52000,4238,0.0463079,0,48,48
52000,4239,0.0463079,0,48,48
52000,4240,0.0453042,0,47,47
52000,4241,0.0453042,0,47,47
52000,4242,0.0453042,0,47,47
52000,4243,0.0453042,0,47,47
52000,4244,0.0453042,0,47,47
52000,4245,0.0453042,0,47,47
52000,4246,0.0453042,0,47,47
52000,4247,0.0453042,0,47,47
52000,4248,0.0453042,0,47,47
52000,4249,0.0453042,0,47,47
52000,4250,0.0443004,0,47,47
52000,4251,0.0443004,0,47,47
52000,4252,0.0443004,0,47,47
52000,4253,0.0443004,0,47,47
52000,4254,0.0443004,0,47,47
52000,4255,0.0443004,0,47,47
52000,4256,0.0443004,0,47,47
52000,4257,0.0443004,0,47,47
52000,4258,0.0443004,0,47,47
52000,4259,0.0443004,0,47,47
52000,4260,0.0432967,0,46,46
52000,4261,0.0432967,0,46,46
52000,4262,0.0432967,0,46,46
52000,4263,0.0432967,0,46,46
52000,4264,0.0432967,0,46,46
52000,4265,0.0432967,0,46,46
52000,4266,0.0432967,0,46,46
52000,4267,0.0432967,0,46,46
52000,4268,0.0432967,0,46,46
52000,4269,0.0432967,0,46,46
52000,4270,0.042293,0,46,46
52000,4271,0.042293,0,46,46
52000,4272,0.042293,0,46,46
52000,4273,0.042293,0,46,46
52000,4274,0.042293,0,46,46
52000,4275,0.042293,0,46,46
52000,4276,0.042293,0,46,46
52000,4277,0.042293,0,46,46
52000,4278,0.042293,0,46,46
52000,4279,0.042293,0,46,46
52000,4280,0.0412893,0,45,45
52000,4281,0.0412893,0,45,45
52000,4282,0.0412893,0,45,45
52000,4283,0.0412893,0,45,45
52000,4284,0.0412893,0,45,45
52000,4285,0.0412893,0,45,45
52000,4286,0.0412893,0,45,45
52000,4287,0.0412893,0,45,45
52000,4288,0.0412893,0,45,45
52000,4289,0.0412893,0,45,45
52000,4290,0.0402856,0,45,45
52000,4291,0.0402856,0,45,45
52000,4292,0.0402856,0,45,45
52000,4293,0.0402856,0,45,45
52000,4294,0.0402856,0,45,45
52000,4295,0.0402856,0,45,45
52000,4296,0.0402856,0,45,45
52000,4297,0.0402856,0,45,45
52000,4298,0.0402856,0,45,45
52000,4299,0.0402856,0,45,45
52000,4300,0.039282,0,44,44
52000,4301,0.039282,0,44,44
52000,4302,0.039282,0,44,44
52000,4303,0.039282,0,44,44
52000,4304,0.039282,0,44,44
52000,4305,0.039282,0,44,44
52000,4306,0.039282,0,44,44
52000,4307,0.039282,0,44,44
52000,4308,0.039282,0,44,44
52000,4309,0.039282,0,44,44
52000,4310,0.0382783,0,44,44
52000,4311,0.0382783,0,44,44
52000,4312,0.0382783,0,44,44
52000,4313,0.0382783,0,44,44
52000,4314,0.0382783,0,44,44
52000,4315,0.0382783,0,44,44
52000,4316,0.0382783,0,44,44
52000,4317,0.0382783,0,44,44
52000,4318,0.0382783,0,44,44
52000,4319,0.0382783,0,44,44
52000,4320,0.0372746,0,43,43
52000,4321,0.0372746,0,43,43
52000,4322,0.0372746,0,43,43
52000,4323,0.0372746,0,43,43
52000,4324,0.0372746,0,43,43
52000,4325,0.0372746,0,43,43
52000,4326,0.0372746,0,43,43
52000,4327,0.0372746,0,43,43
52000,4328,0.0372746,0,43,43
52000,4329,0.0372746,0,43,43
52000,4330,0.0362709,0,43,43
52000,4331,0.0362709,0,43,43
52000,4332,0.0362709,0,43,43
52000,4333,0.0362709,0,43,43
52000,4334,0.0362709,0,43,43
52000,4335,0.0362709,0,43,43
52000,4336,0.0362709,0,43,43
52000,4337,0.0362709,0,43,43
52000,4338,0.0362709,0,43,43
52000,4339,0.0362709,0,43,43
52000,4340,0.0352672,0,42,42
52000,4341,0.0352672,0,42,42
52000,4342,0.0352672,0,42,42
52000,4343,0.0352672,0,42,42
52000,4344,0.0352672,0,42,42
52000,4345,0.0352672,0,42,42
52000,4346,0.0352672,0,42,42
52000,4347,0.0352672,0,42,42
52000,4348,0.0352672,0,42,42
52000,4349,0.0352672,0,42,42
52000,4350,0.0342636,0,42,42
52000,4351,0.0342636,0,42,42
52000,4352,0.0342636,0,42,42
52000,4353,0.0342636,0,42,42
52000,4354,0.0342636,0,42,42
52000,4355,0.0342636,0,42,42
52000,4356,0.0342636,0,42,42
52000,4357,0.0342636,0,42,42
52000,4358,0.0342636,0,42,42
52000,4359,0.0342636,0,42,42
52000,4360,0.0332599,0,41,41
52000,4361,0.0332599,0,41,41
52000,4362,0.0332599,0,41,41
52000,4363,0.0332599,0,41,41
52000,4364,0.0332599,0,41,41
52000,4365,0.0332599,0,41,41
52000,4366,0.0332599,0,41,41
52000,4367,0.0332599,0,41,41
52000,4368,0.0332599,0,41,41
52000,4369,0.0332599,0,41,41
52000,4370,0.0322562,0,41,41
52000,4371,0.0322562,0,41,41
52000,4372,0.0322562,0,41,41
52000,4373,0.0322562,0,41,41
52000,4374,0.0322562,0,41,41
52000,4375,0.0322562,0,41,41
52000,4376,0.0322562,0,41,41
52000,4377,0.0322562,0,41,41
52000,4378,0.0322562,0,41,41
52000,4379,0.0322562,0,41,41
52000,4380,0.0312526,0,40,40
52000,4381,0.0312526,0,40,40
52000,4382,0.0312526,0,40,40
52000,4383,0.0312526,0,40,40
52000,4384,0.0312526,0,40,40
52000,4385,0.0312526,0,40,40
52000,4386,0.0312526,0,40,40
52000,4387,0.0312526,0,40,40
52000,4388,0.0312526,0,40,40
52000,4389,0.0312526,0,40,40
52000,4390,0.030249,0,40,40
52000,4391,0.030249,0,40,40
52000,4392,0.030249,0,40,40
52000,4393,0.030249,0,40,40
52000,4394,0.030249,0,40,40
52000,4395,0.030249,0,40,40
52000,4396,0.030249,0,40,40
52000,4397,0.030249,0,40,40
52000,4398,0.030249,0,40,40
52000,4399,0.030249,0,40,40
52000,4400,0.0292453,0,39,39
52000,4401,0.0292453,0,39,39
52000,4402,0.0292453,0,39,39
52000,4403,0.0292453,0,39,39
52000,4404,0.0292453,0,39,39
52000,4405,0.0292453,0,39,39
52000,4406,0.0292453,0,39,39
52000,4407,0.0292453,0,39,39
52000,4408,0.0292453,0,39,39
52000,4409,0.0292453,0,39,39
52000,4410,0.0282417,0,39,39
52000,4411,0.0282417,0,39,39
52000,4412,0.0282417,0,39,39
52000,4413,0.0282417,0,39,39
52000,4414,0.0282417,0,39,39
52000,4415,0.0282417,0,39,39
52000,4416,0.0282417,0,39,39
52000,4417,0.0282417,0,39,39
52000,4418,0.0282417,0,39,39
52000,4419,0.0282417,0,39,39
52000,4420,0.0272381,0,38,38
52000,4421,0.0272381,0,38,38
52000,4422,0.0272381,0,38,38
52000,4423,0.0272381,0,38,38
52000,4424,0.0272381,0,38,38
52000,4425,0.0272381,0,38,38
52000,4426,0.0272381,0,38,38
52000,4427,0.0272381,0,38,38
52000,4428,0.0272381,0,38,38
52000,4429,0.0272381,0,38,38
52000,4430,0.0262344,0,38,38
52000,4431,0.0262344,0,38,38
52000,4432,0.0262344,0,38,38
52000,4433,0.0262344,0,38,38
52000,4434,0.0262344,0,38,38
52000,4435,0.0262344,0,38,38
52000,4436,0.0262344,0,38,38
52000,4437,0.0262344,0,38,38
52000,4438,0.0262344,0,38,38
52000,4439,0.0262344,0,38,38
52000,4440,0.0252308,0,37,37
52000,4441,0.0252308,0,37,37
52000,4442,0.0252308,0,37,37
52000,4443,0.0252308,0,37,37
52000,4444,0.0252308,0,37,37
52000,4445,0.0252308,0,37,37
52000,4446,0.0252308,0,37,37
52000,4447,0.0252308,0,37,37
52000,4448,0.0252308,0,37,37
52000,4449,0.0252308,0,37,37
52000,4450,0.0242272,0,37,37
52000,4451,0.0242272,0,37,37
52000,4452,0.0242272,0,37,37
52000,4453,0.0242272,0,37,37
52000,4454,0.0242272,0,37,37
52000,4455,0.0242272,0,37,37
52000,4456,0.0242272,0,37,37
52000,4457,0.0242272,0,37,37
52000,4458,0.0242272,0,37,37
52000,4459,0.0242272,0,37,37
52000,4460,0.0232236,0,36,36
52000,4461,0.0232236,0,36,36
52000,4462,0.0232236,0,36,36
52000,4463,0.0232236,0,36,36
52000,4464,0.0232236,0,36,36
52000,4465,0.0232236,0,36,36
52000,4466,0.0232236,0,36,36
52000,4467,0.0232236,0,36,36
52000,4468,0.0232236,0,36,36
52000,4469,0.0232236,0,36,36
52000,4470,0.02222,0,36,36
52000,4471,0.02222,0,36,36
52000,4472,0.02222,0,36,36
52000,4473,0.02222,0,36,36
52000,4474,0.02222,0,36,36
52000,4475,0.02222,0,36,36
52000,4476,0.02222,0,36,36
52000,4477,0.02222,0,36,36
52000,4478,0.02222,0,36,36
52000,4479,0.02222,0,36,36
52000,4480,0.0212165,0,35,35
52000,4481,0.0212165,0,35,35
52000,4482,0.0212165,0,35,35
52000,4483,0.0212165,0,35,35
52000,4484,0.0212165,0,35,35
52000,4485,0.0212165,0,35,35
52000,4486,0.0212165,0,35,35
52000,4487,0.0212165,0,35,35
52000,4488,0.0212165,0,35,35
52000,4489,0.0212165,0,35,35
52000,4490,0.0202129,0,35,35
52000,4491,0.0202129,0,35,35
52000,4492,0.0202129,0,35,35
52000,4493,0.0202129,0,35,35
52000,4494,0.0202129,0,35,35
52000,4495,0.0202129,0,35,35
52000,4496,0.0202129,0,35,35
52000,4497,0.0202129,0,35,35
52000,4498,0.0202129,0,35,35
52000,4499,0.0202129,0,35,35
52000,4500,0.0192093,0,34,34
52000,4501,0.0192093,0,34,34
52000,4502,0.0192093,0,34,34
52000,4503,0.0192093,0,34,34
52000,4504,0.0192093,0,34,34
52000,4505,0.0192093,0,34,34
52000,4506,0.0192093,0,34,34
52000,4507,0.0192093,0,34,34
52000,4508,0.0192093,0,34,34
52000,4509,0.0192093,0,34,34
52000,4510,0.0182057,0,34,34
52000,4511,0.0182057,0,34,34
52000,4512,0.0182057,0,34,34
52000,4513,0.0182057,0,34,34
52000,4514,0.0182057,0,34,34
52000,4515,0.0182057,0,34,34
52000,4516,0.0182057,0,34,34
52000,4517,0.0182057,0,34,34
52000,4518,0.0182057,0,34,34
52000,4519,0.0182057,0,34,34
52000,4520,0.0172022,0,33,33
52000,4521,0.0172022,0,33,33
52000,4522,0.0172022,0,33,33
52000,4523,0.0172022,0,33,33
52000,4524,0.0172022,0,33,33
52000,4525,0.0172022,0,33,33
52000,4526,0.0172022,0,33,33
52000,4527,0.0172022,0,33,33
52000,4528,0.0172022,0,33,33
52000,4529,0.0172022,0,33,33
52000,4530,0.0161987,0,33,33
52000,4531,0.0161987,0,33,33
52000,4532,0.0161987,0,33,33
52000,4533,0.0161987,0,33,33
52000,4534,0.0161987,0,33,33
52000,4535,0.0161987,0,33,33
52000,4536,0.0161987,0,33,33
52000,4537,0.0161987,0,33,33
52000,4538,0.0161987,0,33,33
52000,4539,0.0161987,0,33,33
52000,4540,0.0151951,0,32,32
52000,4541,0.0151951,0,32,32
52000,4542,0.0151951,0,32,32
52000,4543,0.0151951,0,32,32
52000,4544,0.0151951,0,32,32
52000,4545,0.0151951,0,32,32
52000,4546,0.0151951,0,32,32
52000,4547,0.0151951,0,32,32
52000,4548,0.0151951,0,32,32
52000,4549,0.0151951,0,32,32
52000,4550,0.0141916,0,32,32
52000,4551,0.0141916,0,32,32
52000,4552,0.0141916,0,32,32
52000,4553,0.0141916,0,32,32
52000,4554,0.0141916,0,32,32
52000,4555,0.0141916,0,32,32
52000,4556,0.0141916,0,32,32
52000,4557,0.0141916,0,32,32
52000,4558,0.0141916,0,32,32
52000,4559,0.0141916,0,32,32
52000,4560,0.0131881,0,31,31
52000,4561,0.0131881,0,31,31
52000,4562,0.0131881,0,31,31
52000,4563,0.0131881,0,31,31
52000,4564,0.0131881,0,31,31
52000,4565,0.0131881,0,31,31
52000,4566,0.0131881,0,31,31
52000,4567,0.0131881,0,31,31
52000,4568,0.0131881,0,31,31
