time,particle_id,x,y,mesh_index,mesh_index_original
93000,8300,0.0496231,0,49,49
93000,8301,0.0496231,0,49,49
93000,8302,0.0496231,0,49,49
93000,8303,0.0496231,0,49,49
93000,8304,0.0496231,0,49,49
93000,8305,0.0496231,0,49,49
93000,8306,0.0496231,0,49,49
93000,8307,0.0496231,0,49,49
93000,8308,0.0496231,0,49,49
93000,8309,0.0496231,0,49,49
93000,8310,0.0486157,0,49,49
93000,8311,0.0486157,0,49,49
93000,8312,0.0486157,0,49,49
93000,8313,0.0486157,0,49,49
93000,8314,0.0486157,0,49,49
93000,8315,0.0486157,0,49,49
93000,8316,0.0486157,0,49,49
93000,8317,0.0486157,0,49,49
93000,8318,0.0486157,0,49,49
93000,8319,0.0486157,0,49,49
93000,8320,0.0476082,0,48,48
93000,8321,0.0476082,0,48,48
93000,8322,0.0476082,0,48,48
93000,8323,0.0476082,0,48,48
93000,8324,0.0476082,0,48,48
93000,8325,0.0476082,0,48,48
93000,8326,0.0476082,0,48,48
93000,8327,0.0476082,0,48,48
93000,8328,0.0476082,0,48,48
93000,8329,0.0476082,0,48,48
93000,8330,0.0466008,0,48,48
93000,8331,0.0466008,0,48,48
93000,8332,0.0466008,0,48,48
93000,8333,0.0466008,0,48,48
93000,8334,0.0466008,0,48,48
93000,8335,0.0466008,0,48,48
93000,8336,0.0466008,0,48,48
93000,8337,0.0466008,0,48,48
93000,8338,0.0466008,0,48,48
93000,8339,0.0466008,0,48,48
93000,8340,0.0455934,0,47,47
93000,8341,0.0455934,0,47,47
93000,8342,0.0455934,0,47,47
93000,8343,0.0455934,0,47,47
93000,8344,0.0455934,0,47,47
93000,8345,0.0455934,0,47,47
93000,8346,0.0455934,0,47,47
93000,8347,0.0455934,0,47,47
93000,8348,0.0455934,0,47,47
93000,8349,0.0455934,0,47,47
93000,8350,0.044586,0,47,47
93000,8351,0.044586,0,47,47
93000,8352,0.044586,0,47,47
93000,8353,0.044586,0,47,47
93000,8354,0.044586,0,47,47
93000,8355,0.044586,0,47,47
93000,8356,0.044586,0,47,47
93000,8357,0.044586,0,47,47
93000,8358,0.044586,0,47,47
93000,8359,0.044586,0,47,47
93000,8360,0.0435786,0,46,46
93000,8361,0.0435786,0,46,46
93000,8362,0.0435786,0,46,46
93000,8363,0.0435786,0,46,46
93000,8364,0.0435786,0,46,46
93000,8365,0.0435786,0,46,46
93000,8366,0.0435786,0,46,46
93000,8367,0.0435786,0,46,46
93000,8368,0.0435786,0,46,46
93000,8369,0.0435786,0,46,46
93000,8370,0.0425712,0,46,46
93000,8371,0.0425712,0,46,46
93000,8372,0.0425712,0,46,46
93000,8373,0.0425712,0,46,46
93000,8374,0.0425712,0,46,46
93000,8375,0.0425712,0,46,46
93000,8376,0.0425712,0,46,46
93000,8377,0.0425712,0,46,46
93000,8378,0.0425712,0,46,46
93000,8379,0.0425712,0,46,46
93000,8380,0.0415638,0,45,45
93000,8381,0.0415638,0,45,45
93000,8382,0.0415638,0,45,45
93000,8383,0.0415638,0,45,45
93000,8384,0.0415638,0,45,45
93000,8385,0.0415638,0,45,45
93000,8386,0.0415638,0,45,45
93000,8387,0.0415638,0,45,45
93000,8388,0.0415638,0,45,45
93000,8389,0.0415638,0,45,45
93000,8390,0.0405565,0,45,45
93000,8391,0.0405565,0,45,45
93000,8392,0.0405565,0,45,45
93000,8393,0.0405565,0,45,45
93000,8394,0.0405565,0,45,45
93000,8395,0.0405565,0,45,45
93000,8396,0.0405565,0,45,45
93000,8397,0.0405565,0,45,45
93000,8398,0.0405565,0,45,45
93000,8399,0.0405565,0,45,45
93000,8400,0.0395491,0,44,44
93000,8401,0.0395491,0,44,44
93000,8402,0.0395491,0,44,44
93000,8403,0.0395491,0,44,44
93000,8404,0.0395491,0,44,44
93000,8405,0.0395491,0,44,44
93000,8406,0.0395491,0,44,44
93000,8407,0.0395491,0,44,44
93000,8408,0.0395491,0,44,44
93000,8409,0.0395491,0,44,44
93000,8410,0.0385418,0,44,44
93000,8411,0.0385418,0,44,44
93000,8412,0.0385418,0,44,44
93000,8413,0.0385418,0,44,44
93000,8414,0.0385418,0,44,44
93000,8415,0.0385418,0,44,44
93000,8416,0.0385418,0,44,44
93000,8417,0.0385418,0,44,44
93000,8418,0.0385418,0,44,44
93000,8419,0.0385418,0,44,44
93000,8420,0.0375345,0,43,43
93000,8421,0.0375345,0,43,43
93000,8422,0.0375345,0,43,43
93000,8423,0.0375345,0,43,43
93000,8424,0.0375345,0,43,43
93000,8425,0.0375345,0,43,43
93000,8426,0.0375345,0,43,43
93000,8427,0.0375345,0,43,43
93000,8428,0.0375345,0,43,43
93000,8429,0.0375345,0,43,43
93000,8430,0.0365272,0,43,43
93000,8431,0.0365272,0,43,43
93000,8432,0.0365272,0,43,43
93000,8433,0.0365272,0,43,43
93000,8434,0.0365272,0,43,43
93000,8435,0.0365272,0,43,43
93000,8436,0.0365272,0,43,43
93000,8437,0.0365272,0,43,43
93000,8438,0.0365272,0,43,43
93000,8439,0.0365272,0,43,43
93000,8440,0.0355199,0,42,42
93000,8441,0.0355199,0,42,42
93000,8442,0.0355199,0,42,42
93000,8443,0.0355199,0,42,42
93000,8444,0.0355199,0,42,42
93000,8445,0.0355199,0,42,42
93000,8446,0.0355199,0,42,42
93000,8447,0.0355199,0,42,42
93000,8448,0.0355199,0,42,42
93000,8449,0.0355199,0,42,42
93000,8450,0.0345127,0,42,42
93000,8451,0.0345127,0,42,42
93000,8452,0.0345127,0,42,42
93000,8453,0.0345127,0,42,42
93000,8454,0.0345127,0,42,42
93000,8455,0.0345127,0,42,42
93000,8456,0.0345127,0,42,42
93000,8457,0.0345127,0,42,42
