time,particle_id,x,y,mesh_index,mesh_index_original
13000,300,0.0490355,0,49,49
13000,301,0.0490355,0,49,49
13000,302,0.0490355,0,49,49
13000,303,0.0490355,0,49,49
13000,304,0.0490355,0,49,49
13000,305,0.0490355,0,49,49
13000,306,0.0490355,0,49,49
13000,307,0.0490355,0,49,49
13000,308,0.0490355,0,49,49
13000,309,0.0490355,0,49,49
13000,310,0.0480351,0,49,49
13000,311,0.0480351,0,49,49
13000,312,0.0480351,0,49,49
13000,313,0.0480351,0,49,49
13000,314,0.0480351,0,49,49
13000,315,0.0480351,0,49,49
13000,316,0.0480351,0,49,49
13000,317,0.0480351,0,49,49
13000,318,0.0480351,0,49,49
13000,319,0.0480351,0,49,49
13000,320,0.0470347,0,48,48
13000,321,0.0470347,0,48,48
13000,322,0.0470347,0,48,48
13000,323,0.0470347,0,48,48
13000,324,0.0470347,0,48,48
13000,325,0.0470347,0,48,48
13000,326,0.0470347,0,48,48
13000,327,0.0470347,0,48,48
13000,328,0.0470347,0,48,48
13000,329,0.0470347,0,48,48
13000,330,0.0460343,0,48,48
13000,331,0.0460343,0,48,48
13000,332,0.0460343,0,48,48
13000,333,0.0460343,0,48,48
13000,334,0.0460343,0,48,48
13000,335,0.0460343,0,48,48
13000,336,0.0460343,0,48,48
13000,337,0.0460343,0,48,48
13000,338,0.0460343,0,48,48
13000,339,0.0460343,0,48,48
13000,340,0.0450339,0,47,47
13000,341,0.0450339,0,47,47
13000,342,0.0450339,0,47,47
13000,343,0.0450339,0,47,47
13000,344,0.0450339,0,47,47
13000,345,0.0450339,0,47,47
13000,346,0.0450339,0,47,47
13000,347,0.0450339,0,47,47
13000,348,0.0450339,0,47,47
13000,349,0.0450339,0,47,47
13000,350,0.0440336,0,47,47
13000,351,0.0440336,0,47,47
13000,352,0.0440336,0,47,47
13000,353,0.0440336,0,47,47
13000,354,0.0440336,0,47,47
13000,355,0.0440336,0,47,47
13000,356,0.0440336,0,47,47
13000,357,0.0440336,0,47,47
13000,358,0.0440336,0,47,47
13000,359,0.0440336,0,47,47
13000,360,0.0430332,0,46,46
13000,361,0.0430332,0,46,46
13000,362,0.0430332,0,46,46
13000,363,0.0430332,0,46,46
13000,364,0.0430332,0,46,46
13000,365,0.0430332,0,46,46
13000,366,0.0430332,0,46,46
13000,367,0.0430332,0,46,46
13000,368,0.0430332,0,46,46
13000,369,0.0430332,0,46,46
13000,370,0.0420328,0,46,46
13000,371,0.0420328,0,46,46
13000,372,0.0420328,0,46,46
13000,373,0.0420328,0,46,46
13000,374,0.0420328,0,46,46
13000,375,0.0420328,0,46,46
13000,376,0.0420328,0,46,46
13000,377,0.0420328,0,46,46
13000,378,0.0420328,0,46,46
13000,379,0.0420328,0,46,46
13000,380,0.0410324,0,45,45
13000,381,0.0410324,0,45,45
13000,382,0.0410324,0,45,45
13000,383,0.0410324,0,45,45
13000,384,0.0410324,0,45,45
13000,385,0.0410324,0,45,45
13000,386,0.0410324,0,45,45
13000,387,0.0410324,0,45,45
13000,388,0.0410324,0,45,45
13000,389,0.0410324,0,45,45
13000,390,0.040032,0,45,45
13000,391,0.040032,0,45,45
13000,392,0.040032,0,45,45
13000,393,0.040032,0,45,45
13000,394,0.040032,0,45,45
13000,395,0.040032,0,45,45
13000,396,0.040032,0,45,45
13000,397,0.040032,0,45,45
13000,398,0.040032,0,45,45
13000,399,0.040032,0,45,45
13000,400,0.0390317,0,44,44
13000,401,0.0390317,0,44,44
13000,402,0.0390317,0,44,44
13000,403,0.0390317,0,44,44
13000,404,0.0390317,0,44,44
13000,405,0.0390317,0,44,44
13000,406,0.0390317,0,44,44
13000,407,0.0390317,0,44,44
13000,408,0.0390317,0,44,44
13000,409,0.0390317,0,44,44
13000,410,0.0380313,0,44,44
13000,411,0.0380313,0,44,44
13000,412,0.0380313,0,44,44
13000,413,0.0380313,0,44,44
13000,414,0.0380313,0,44,44
13000,415,0.0380313,0,44,44
13000,416,0.0380313,0,44,44
13000,417,0.0380313,0,44,44
