# time=58000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501729 1.00256e-05
-0.048 0 -0.046 0 0.00501687 1.00265e-05
-0.046 0 -0.044 0 0.00501646 1.00273e-05
-0.044 0 -0.042 0 0.00501606 1.00281e-05
-0.042 0 -0.04 0 0.00501567 1.00289e-05
-0.04 0 -0.038 0 0.00501529 1.00296e-05
-0.038 0 -0.036 0 0.00501492 1.00304e-05
-0.036 0 -0.034 0 0.00501455 1.00311e-05
-0.034 0 -0.032 0 0.0050142 1.00318e-05
-0.032 0 -0.03 0 0.00501385 1.00325e-05
-0.03 0 -0.028 0 0.00501352 1.00332e-05
-0.028 0 -0.026 0 0.00501319 1.00338e-05
-0.026 0 -0.024 0 0.00501287 1.00345e-05
-0.024 0 -0.022 0 0.00501255 1.00351e-05
-0.022 0 -0.02 0 0.00501225 1.00357e-05
-0.02 0 -0.018 0 0.00501195 1.00363e-05
-0.018 0 -0.016 0 0.00501166 1.00369e-05
-0.016 0 -0.014 0 0.00501137 1.00375e-05
-0.014 0 -0.012 0 0.00501109 1.0038e-05
-0.012 0 -0.01 0 0.00501082 1.00386e-05
-0.01 0 -0.008 0 0.00501056 1.00391e-05
-0.008 0 -0.006 0 0.0050103 1.00396e-05
-0.006 0 -0.004 0 0.00501005 1.00401e-05
-0.004 0 -0.002 0 0.0050098 1.00406e-05
-0.002 0 -1.73472e-18 0 0.00500956 1.00411e-05
0 0 0.002 0 0.00500932 1.00416e-05
0.002 0 0.004 0 0.0050091 1.0042e-05
0.004 0 0.006 0 0.00500887 1.00425e-05
0.006 0 0.008 0 0.00500865 1.00429e-05
0.008 0 0.01 0 0.00500844 1.00433e-05
0.01 0 0.012 0 0.00500823 1.00437e-05
0.012 0 0.014 0 0.00500803 1.00441e-05
0.014 0 0.016 0 0.00500783 1.00445e-05
0.016 0 0.018 0 0.00500764 1.00449e-05
0.018 0 0.02 0 0.00500745 1.00453e-05
0.02 0 0.022 0 0.00500727 1.00457e-05
0.022 0 0.024 0 0.00500709 1.0046e-05
0.024 0 0.026 0 0.00500691 1.00464e-05
0.026 0 0.028 0 0.00500674 1.00467e-05
0.028 0 0.03 0 0.00500658 1.00471e-05
0.03 0 0.032 0 0.00500641 1.00474e-05
0.032 0 0.034 0 0.00500626 1.00477e-05
0.034 0 0.036 0 0.0050061 1.0048e-05
0.036 0 0.038 0 0.00500595 1.00483e-05
0.038 0 0.04 0 0.0050058 1.00486e-05
0.04 0 0.042 0 0.00500566 1.00489e-05
0.042 0 0.044 0 0.00500552 1.00492e-05
0.044 0 0.046 0 0.00500538 1.00495e-05
0.046 0 0.048 0 0.00500525 1.00497e-05
0.048 0 0.05 0 0.00500512 1.005e-05
