# time=83000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502478 1.00388e-05
-0.048 0 -0.046 0 0.0050242 1.00399e-05
-0.046 0 -0.044 0 0.00502364 1.0041e-05
-0.044 0 -0.042 0 0.00502309 1.00421e-05
-0.042 0 -0.04 0 0.00502255 1.00432e-05
-0.04 0 -0.038 0 0.00502203 1.00442e-05
-0.038 0 -0.036 0 0.00502152 1.00453e-05
-0.036 0 -0.034 0 0.00502102 1.00463e-05
-0.034 0 -0.032 0 0.00502053 1.00472e-05
-0.032 0 -0.03 0 0.00502005 1.00482e-05
-0.03 0 -0.028 0 0.00501958 1.00491e-05
-0.028 0 -0.026 0 0.00501913 1.005e-05
-0.026 0 -0.024 0 0.00501868 1.00509e-05
-0.024 0 -0.022 0 0.00501825 1.00518e-05
-0.022 0 -0.02 0 0.00501782 1.00527e-05
-0.02 0 -0.018 0 0.00501741 1.00535e-05
-0.018 0 -0.016 0 0.005017 1.00543e-05
-0.016 0 -0.014 0 0.0050166 1.00551e-05
-0.014 0 -0.012 0 0.00501622 1.00559e-05
-0.012 0 -0.01 0 0.00501584 1.00566e-05
-0.01 0 -0.008 0 0.00501547 1.00574e-05
-0.008 0 -0.006 0 0.00501511 1.00581e-05
-0.006 0 -0.004 0 0.00501476 1.00588e-05
-0.004 0 -0.002 0 0.00501441 1.00595e-05
-0.002 0 -1.73472e-18 0 0.00501408 1.00602e-05
0 0 0.002 0 0.00501375 1.00608e-05
0.002 0 0.004 0 0.00501343 1.00615e-05
0.004 0 0.006 0 0.00501311 1.00621e-05
0.006 0 0.008 0 0.00501281 1.00627e-05
0.008 0 0.01 0 0.00501251 1.00633e-05
0.01 0 0.012 0 0.00501222 1.00639e-05
0.012 0 0.014 0 0.00501193 1.00645e-05
0.014 0 0.016 0 0.00501165 1.0065e-05
0.016 0 0.018 0 0.00501138 1.00656e-05
0.018 0 0.02 0 0.00501111 1.00661e-05
0.02 0 0.022 0 0.00501085 1.00666e-05
0.022 0 0.024 0 0.0050106 1.00671e-05
0.024 0 0.026 0 0.00501035 1.00676e-05
0.026 0 0.028 0 0.00501011 1.00681e-05
0.028 0 0.03 0 0.00500987 1.00686e-05
0.03 0 0.032 0 0.00500964 1.00691e-05
0.032 0 0.034 0 0.00500942 1.00695e-05
0.034 0 0.036 0 0.00500919 1.00699e-05
0.036 0 0.038 0 0.00500898 1.00704e-05
0.038 0 0.04 0 0.00500877 1.00708e-05
0.04 0 0.042 0 0.00500856 1.00712e-05
0.042 0 0.044 0 0.00500836 1.00716e-05
0.044 0 0.046 0 0.00500817 1.0072e-05
0.046 0 0.048 0 0.00500797 1.00724e-05
0.048 0 0.05 0 0.00500779 1.00728e-05
