# time=71000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502118 1.00325e-05
-0.048 0 -0.046 0 0.00502068 1.00335e-05
-0.046 0 -0.044 0 0.00502019 1.00344e-05
-0.044 0 -0.042 0 0.00501971 1.00354e-05
-0.042 0 -0.04 0 0.00501925 1.00363e-05
-0.04 0 -0.038 0 0.00501879 1.00372e-05
-0.038 0 -0.036 0 0.00501835 1.00381e-05
-0.036 0 -0.034 0 0.00501791 1.0039e-05
-0.034 0 -0.032 0 0.00501749 1.00398e-05
-0.032 0 -0.03 0 0.00501707 1.00407e-05
-0.03 0 -0.028 0 0.00501667 1.00415e-05
-0.028 0 -0.026 0 0.00501627 1.00423e-05
-0.026 0 -0.024 0 0.00501589 1.0043e-05
-0.024 0 -0.022 0 0.00501551 1.00438e-05
-0.022 0 -0.02 0 0.00501514 1.00445e-05
-0.02 0 -0.018 0 0.00501478 1.00452e-05
-0.018 0 -0.016 0 0.00501443 1.00459e-05
-0.016 0 -0.014 0 0.00501409 1.00466e-05
-0.014 0 -0.012 0 0.00501376 1.00473e-05
-0.012 0 -0.01 0 0.00501343 1.0048e-05
-0.01 0 -0.008 0 0.00501311 1.00486e-05
-0.008 0 -0.006 0 0.0050128 1.00492e-05
-0.006 0 -0.004 0 0.00501249 1.00498e-05
-0.004 0 -0.002 0 0.0050122 1.00504e-05
-0.002 0 -1.73472e-18 0 0.00501191 1.0051e-05
0 0 0.002 0 0.00501162 1.00516e-05
0.002 0 0.004 0 0.00501135 1.00521e-05
0.004 0 0.006 0 0.00501108 1.00527e-05
0.006 0 0.008 0 0.00501081 1.00532e-05
0.008 0 0.01 0 0.00501056 1.00537e-05
0.01 0 0.012 0 0.0050103 1.00542e-05
0.012 0 0.014 0 0.00501006 1.00547e-05
0.014 0 0.016 0 0.00500982 1.00552e-05
0.016 0 0.018 0 0.00500958 1.00557e-05
0.018 0 0.02 0 0.00500935 1.00561e-05
0.02 0 0.022 0 0.00500913 1.00566e-05
0.022 0 0.024 0 0.00500891 1.0057e-05
0.024 0 0.026 0 0.0050087 1.00574e-05
0.026 0 0.028 0 0.00500849 1.00578e-05
0.028 0 0.03 0 0.00500829 1.00582e-05
0.03 0 0.032 0 0.00500809 1.00586e-05
0.032 0 0.034 0 0.0050079 1.0059e-05
0.034 0 0.036 0 0.00500771 1.00594e-05
0.036 0 0.038 0 0.00500752 1.00598e-05
0.038 0 0.04 0 0.00500734 1.00601e-05
0.04 0 0.042 0 0.00500717 1.00605e-05
0.042 0 0.044 0 0.005007 1.00608e-05
0.044 0 0.046 0 0.00500683 1.00612e-05
0.046 0 0.048 0 0.00500666 1.00615e-05
0.048 0 0.05 0 0.0050065 1.00618e-05
