# time=22000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500652 1.00068e-05
-0.048 0 -0.046 0 0.00500633 1.00072e-05
-0.046 0 -0.044 0 0.00500614 1.00076e-05
-0.044 0 -0.042 0 0.00500595 1.0008e-05
-0.042 0 -0.04 0 0.00500578 1.00083e-05
-0.04 0 -0.038 0 0.0050056 1.00087e-05
-0.038 0 -0.036 0 0.00500543 1.0009e-05
-0.036 0 -0.034 0 0.00500527 1.00093e-05
-0.034 0 -0.032 0 0.00500511 1.00097e-05
-0.032 0 -0.03 0 0.00500495 1.001e-05
-0.03 0 -0.028 0 0.0050048 1.00103e-05
-0.028 0 -0.026 0 0.00500465 1.00106e-05
-0.026 0 -0.024 0 0.00500451 1.00108e-05
-0.024 0 -0.022 0 0.00500437 1.00111e-05
-0.022 0 -0.02 0 0.00500423 1.00114e-05
-0.02 0 -0.018 0 0.0050041 1.00117e-05
-0.018 0 -0.016 0 0.00500397 1.00119e-05
-0.016 0 -0.014 0 0.00500385 1.00122e-05
-0.014 0 -0.012 0 0.00500373 1.00124e-05
-0.012 0 -0.01 0 0.00500361 1.00126e-05
-0.01 0 -0.008 0 0.0050035 1.00129e-05
-0.008 0 -0.006 0 0.00500338 1.00131e-05
-0.006 0 -0.004 0 0.00500328 1.00133e-05
-0.004 0 -0.002 0 0.00500317 1.00135e-05
-0.002 0 -1.73472e-18 0 0.00500307 1.00137e-05
0 0 0.002 0 0.00500297 1.00139e-05
0.002 0 0.004 0 0.00500287 1.00141e-05
0.004 0 0.006 0 0.00500278 1.00143e-05
0.006 0 0.008 0 0.00500269 1.00145e-05
0.008 0 0.01 0 0.0050026 1.00146e-05
0.01 0 0.012 0 0.00500251 1.00148e-05
0.012 0 0.014 0 0.00500243 1.0015e-05
0.014 0 0.016 0 0.00500235 1.00151e-05
0.016 0 0.018 0 0.00500227 1.00153e-05
0.018 0 0.02 0 0.00500219 1.00155e-05
0.02 0 0.022 0 0.00500212 1.00156e-05
0.022 0 0.024 0 0.00500205 1.00157e-05
0.024 0 0.026 0 0.00500198 1.00159e-05
0.026 0 0.028 0 0.00500191 1.0016e-05
0.028 0 0.03 0 0.00500184 1.00162e-05
0.03 0 0.032 0 0.00500178 1.00163e-05
0.032 0 0.034 0 0.00500172 1.00164e-05
0.034 0 0.036 0 0.00500166 1.00165e-05
0.036 0 0.038 0 0.0050016 1.00166e-05
0.038 0 0.04 0 0.00500154 1.00168e-05
0.04 0 0.042 0 0.00500149 1.00169e-05
0.042 0 0.044 0 0.00500143 1.0017e-05
0.044 0 0.046 0 0.00500138 1.00171e-05
0.046 0 0.048 0 0.00500133 1.00172e-05
0.048 0 0.05 0 0.00500128 1.00173e-05
