# time=18000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500533 1.00047e-05
-0.048 0 -0.046 0 0.00500516 1.00051e-05
-0.046 0 -0.044 0 0.00500499 1.00054e-05
-0.044 0 -0.042 0 0.00500483 1.00057e-05
-0.042 0 -0.04 0 0.00500468 1.0006e-05
-0.04 0 -0.038 0 0.00500453 1.00063e-05
-0.038 0 -0.036 0 0.00500438 1.00066e-05
-0.036 0 -0.034 0 0.00500424 1.00069e-05
-0.034 0 -0.032 0 0.0050041 1.00072e-05
-0.032 0 -0.03 0 0.00500396 1.00075e-05
-0.03 0 -0.028 0 0.00500383 1.00077e-05
-0.028 0 -0.026 0 0.0050037 1.0008e-05
-0.026 0 -0.024 0 0.00500358 1.00082e-05
-0.024 0 -0.022 0 0.00500346 1.00085e-05
-0.022 0 -0.02 0 0.00500334 1.00087e-05
-0.02 0 -0.018 0 0.00500323 1.00089e-05
-0.018 0 -0.016 0 0.00500312 1.00091e-05
-0.016 0 -0.014 0 0.00500301 1.00094e-05
-0.014 0 -0.012 0 0.00500291 1.00096e-05
-0.012 0 -0.01 0 0.00500281 1.00098e-05
-0.01 0 -0.008 0 0.00500271 1.001e-05
-0.008 0 -0.006 0 0.00500262 1.00101e-05
-0.006 0 -0.004 0 0.00500252 1.00103e-05
-0.004 0 -0.002 0 0.00500244 1.00105e-05
-0.002 0 -1.73472e-18 0 0.00500235 1.00107e-05
0 0 0.002 0 0.00500226 1.00108e-05
0.002 0 0.004 0 0.00500218 1.0011e-05
0.004 0 0.006 0 0.0050021 1.00112e-05
0.006 0 0.008 0 0.00500203 1.00113e-05
0.008 0 0.01 0 0.00500195 1.00115e-05
0.01 0 0.012 0 0.00500188 1.00116e-05
0.012 0 0.014 0 0.00500181 1.00118e-05
0.014 0 0.016 0 0.00500174 1.00119e-05
0.016 0 0.018 0 0.00500167 1.0012e-05
0.018 0 0.02 0 0.00500161 1.00121e-05
0.02 0 0.022 0 0.00500155 1.00123e-05
0.022 0 0.024 0 0.00500149 1.00124e-05
0.024 0 0.026 0 0.00500143 1.00125e-05
0.026 0 0.028 0 0.00500137 1.00126e-05
0.028 0 0.03 0 0.00500132 1.00127e-05
0.03 0 0.032 0 0.00500127 1.00128e-05
0.032 0 0.034 0 0.00500121 1.00129e-05
0.034 0 0.036 0 0.00500116 1.0013e-05
0.036 0 0.038 0 0.00500112 1.00131e-05
0.038 0 0.04 0 0.00500107 1.00132e-05
0.04 0 0.042 0 0.00500102 1.00133e-05
0.042 0 0.044 0 0.00500098 1.00134e-05
0.044 0 0.046 0 0.00500094 1.00135e-05
0.046 0 0.048 0 0.0050009 1.00136e-05
0.048 0 0.05 0 0.00500086 1.00136e-05
