# time=21000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500622 1.00063e-05
-0.048 0 -0.046 0 0.00500604 1.00067e-05
-0.046 0 -0.044 0 0.00500585 1.0007e-05
-0.044 0 -0.042 0 0.00500567 1.00074e-05
-0.042 0 -0.04 0 0.0050055 1.00077e-05
-0.04 0 -0.038 0 0.00500533 1.00081e-05
-0.038 0 -0.036 0 0.00500517 1.00084e-05
-0.036 0 -0.034 0 0.00500501 1.00087e-05
-0.034 0 -0.032 0 0.00500485 1.0009e-05
-0.032 0 -0.03 0 0.0050047 1.00093e-05
-0.03 0 -0.028 0 0.00500456 1.00096e-05
-0.028 0 -0.026 0 0.00500441 1.00099e-05
-0.026 0 -0.024 0 0.00500428 1.00102e-05
-0.024 0 -0.022 0 0.00500414 1.00105e-05
-0.022 0 -0.02 0 0.00500401 1.00107e-05
-0.02 0 -0.018 0 0.00500388 1.0011e-05
-0.018 0 -0.016 0 0.00500376 1.00112e-05
-0.016 0 -0.014 0 0.00500364 1.00115e-05
-0.014 0 -0.012 0 0.00500352 1.00117e-05
-0.012 0 -0.01 0 0.00500341 1.00119e-05
-0.01 0 -0.008 0 0.0050033 1.00121e-05
-0.008 0 -0.006 0 0.00500319 1.00123e-05
-0.006 0 -0.004 0 0.00500309 1.00126e-05
-0.004 0 -0.002 0 0.00500299 1.00128e-05
-0.002 0 -1.73472e-18 0 0.00500289 1.0013e-05
0 0 0.002 0 0.00500279 1.00131e-05
0.002 0 0.004 0 0.0050027 1.00133e-05
0.004 0 0.006 0 0.00500261 1.00135e-05
0.006 0 0.008 0 0.00500252 1.00137e-05
0.008 0 0.01 0 0.00500244 1.00139e-05
0.01 0 0.012 0 0.00500236 1.0014e-05
0.012 0 0.014 0 0.00500227 1.00142e-05
0.014 0 0.016 0 0.0050022 1.00143e-05
0.016 0 0.018 0 0.00500212 1.00145e-05
0.018 0 0.02 0 0.00500205 1.00146e-05
0.02 0 0.022 0 0.00500198 1.00148e-05
0.022 0 0.024 0 0.00500191 1.00149e-05
0.024 0 0.026 0 0.00500184 1.0015e-05
0.026 0 0.028 0 0.00500178 1.00152e-05
0.028 0 0.03 0 0.00500171 1.00153e-05
0.03 0 0.032 0 0.00500165 1.00154e-05
0.032 0 0.034 0 0.00500159 1.00155e-05
0.034 0 0.036 0 0.00500153 1.00157e-05
0.036 0 0.038 0 0.00500148 1.00158e-05
0.038 0 0.04 0 0.00500142 1.00159e-05
0.04 0 0.042 0 0.00500137 1.0016e-05
0.042 0 0.044 0 0.00500132 1.00161e-05
0.044 0 0.046 0 0.00500127 1.00162e-05
0.046 0 0.048 0 0.00500122 1.00163e-05
0.048 0 0.05 0 0.00500117 1.00164e-05
