# time=77000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502298 1.00356e-05
-0.048 0 -0.046 0 0.00502244 1.00367e-05
-0.046 0 -0.044 0 0.00502192 1.00377e-05
-0.044 0 -0.042 0 0.0050214 1.00388e-05
-0.042 0 -0.04 0 0.0050209 1.00398e-05
-0.04 0 -0.038 0 0.00502041 1.00407e-05
-0.038 0 -0.036 0 0.00501993 1.00417e-05
-0.036 0 -0.034 0 0.00501946 1.00426e-05
-0.034 0 -0.032 0 0.00501901 1.00435e-05
-0.032 0 -0.03 0 0.00501856 1.00444e-05
-0.03 0 -0.028 0 0.00501813 1.00453e-05
-0.028 0 -0.026 0 0.0050177 1.00462e-05
-0.026 0 -0.024 0 0.00501728 1.0047e-05
-0.024 0 -0.022 0 0.00501688 1.00478e-05
-0.022 0 -0.02 0 0.00501648 1.00486e-05
-0.02 0 -0.018 0 0.00501609 1.00494e-05
-0.018 0 -0.016 0 0.00501572 1.00501e-05
-0.016 0 -0.014 0 0.00501535 1.00509e-05
-0.014 0 -0.012 0 0.00501499 1.00516e-05
-0.012 0 -0.01 0 0.00501463 1.00523e-05
-0.01 0 -0.008 0 0.00501429 1.0053e-05
-0.008 0 -0.006 0 0.00501395 1.00536e-05
-0.006 0 -0.004 0 0.00501363 1.00543e-05
-0.004 0 -0.002 0 0.0050133 1.00549e-05
-0.002 0 -1.73472e-18 0 0.00501299 1.00556e-05
0 0 0.002 0 0.00501269 1.00562e-05
0.002 0 0.004 0 0.00501239 1.00568e-05
0.004 0 0.006 0 0.00501209 1.00574e-05
0.006 0 0.008 0 0.00501181 1.00579e-05
0.008 0 0.01 0 0.00501153 1.00585e-05
0.01 0 0.012 0 0.00501126 1.0059e-05
0.012 0 0.014 0 0.00501099 1.00596e-05
0.014 0 0.016 0 0.00501073 1.00601e-05
0.016 0 0.018 0 0.00501048 1.00606e-05
0.018 0 0.02 0 0.00501023 1.00611e-05
0.02 0 0.022 0 0.00500999 1.00616e-05
0.022 0 0.024 0 0.00500976 1.00621e-05
0.024 0 0.026 0 0.00500953 1.00625e-05
0.026 0 0.028 0 0.0050093 1.0063e-05
0.028 0 0.03 0 0.00500908 1.00634e-05
0.03 0 0.032 0 0.00500887 1.00638e-05
0.032 0 0.034 0 0.00500866 1.00643e-05
0.034 0 0.036 0 0.00500845 1.00647e-05
0.036 0 0.038 0 0.00500825 1.00651e-05
0.038 0 0.04 0 0.00500806 1.00655e-05
0.04 0 0.042 0 0.00500787 1.00659e-05
0.042 0 0.044 0 0.00500768 1.00662e-05
0.044 0 0.046 0 0.0050075 1.00666e-05
0.046 0 0.048 0 0.00500732 1.0067e-05
0.048 0 0.05 0 0.00500715 1.00673e-05
