# time=94000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502808 1.00445e-05
-0.048 0 -0.046 0 0.00502743 1.00458e-05
-0.046 0 -0.044 0 0.0050268 1.00471e-05
-0.044 0 -0.042 0 0.00502619 1.00483e-05
-0.042 0 -0.04 0 0.00502558 1.00495e-05
-0.04 0 -0.038 0 0.005025 1.00507e-05
-0.038 0 -0.036 0 0.00502442 1.00518e-05
-0.036 0 -0.034 0 0.00502386 1.00529e-05
-0.034 0 -0.032 0 0.00502331 1.0054e-05
-0.032 0 -0.03 0 0.00502278 1.00551e-05
-0.03 0 -0.028 0 0.00502225 1.00562e-05
-0.028 0 -0.026 0 0.00502174 1.00572e-05
-0.026 0 -0.024 0 0.00502124 1.00582e-05
-0.024 0 -0.022 0 0.00502075 1.00592e-05
-0.022 0 -0.02 0 0.00502028 1.00601e-05
-0.02 0 -0.018 0 0.00501981 1.00611e-05
-0.018 0 -0.016 0 0.00501935 1.0062e-05
-0.016 0 -0.014 0 0.00501891 1.00629e-05
-0.014 0 -0.012 0 0.00501847 1.00637e-05
-0.012 0 -0.01 0 0.00501805 1.00646e-05
-0.01 0 -0.008 0 0.00501763 1.00654e-05
-0.008 0 -0.006 0 0.00501723 1.00662e-05
-0.006 0 -0.004 0 0.00501683 1.0067e-05
-0.004 0 -0.002 0 0.00501644 1.00678e-05
-0.002 0 -1.73472e-18 0 0.00501607 1.00686e-05
0 0 0.002 0 0.0050157 1.00693e-05
0.002 0 0.004 0 0.00501533 1.007e-05
0.004 0 0.006 0 0.00501498 1.00707e-05
0.006 0 0.008 0 0.00501464 1.00714e-05
0.008 0 0.01 0 0.0050143 1.00721e-05
0.01 0 0.012 0 0.00501397 1.00728e-05
0.012 0 0.014 0 0.00501365 1.00734e-05
0.014 0 0.016 0 0.00501333 1.0074e-05
0.016 0 0.018 0 0.00501303 1.00747e-05
0.018 0 0.02 0 0.00501273 1.00753e-05
0.02 0 0.022 0 0.00501243 1.00758e-05
0.022 0 0.024 0 0.00501215 1.00764e-05
0.024 0 0.026 0 0.00501187 1.0077e-05
0.026 0 0.028 0 0.00501159 1.00775e-05
0.028 0 0.03 0 0.00501132 1.00781e-05
0.03 0 0.032 0 0.00501106 1.00786e-05
0.032 0 0.034 0 0.00501081 1.00791e-05
0.034 0 0.036 0 0.00501056 1.00796e-05
0.036 0 0.038 0 0.00501031 1.00801e-05
0.038 0 0.04 0 0.00501008 1.00806e-05
0.04 0 0.042 0 0.00500984 1.0081e-05
0.042 0 0.044 0 0.00500962 1.00815e-05
0.044 0 0.046 0 0.00500939 1.0082e-05
0.046 0 0.048 0 0.00500918 1.00824e-05
0.048 0 0.05 0 0.00500896 1.00828e-05
