# time=8000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500234 9.99968e-06
-0.048 0 -0.046 0 0.00500224 9.9999e-06
-0.046 0 -0.044 0 0.00500213 1.00001e-05
-0.044 0 -0.042 0 0.00500203 1.00003e-05
-0.042 0 -0.04 0 0.00500193 1.00005e-05
-0.04 0 -0.038 0 0.00500184 1.00007e-05
-0.038 0 -0.036 0 0.00500175 1.00009e-05
-0.036 0 -0.034 0 0.00500166 1.0001e-05
-0.034 0 -0.032 0 0.00500158 1.00012e-05
-0.032 0 -0.03 0 0.00500149 1.00014e-05
-0.03 0 -0.028 0 0.00500141 1.00015e-05
-0.028 0 -0.026 0 0.00500134 1.00017e-05
-0.026 0 -0.024 0 0.00500126 1.00018e-05
-0.024 0 -0.022 0 0.00500119 1.0002e-05
-0.022 0 -0.02 0 0.00500112 1.00021e-05
-0.02 0 -0.018 0 0.00500105 1.00022e-05
-0.018 0 -0.016 0 0.00500099 1.00024e-05
-0.016 0 -0.014 0 0.00500093 1.00025e-05
-0.014 0 -0.012 0 0.00500087 1.00026e-05
-0.012 0 -0.01 0 0.00500081 1.00027e-05
-0.01 0 -0.008 0 0.00500075 1.00028e-05
-0.008 0 -0.006 0 0.0050007 1.00029e-05
-0.006 0 -0.004 0 0.00500065 1.00031e-05
-0.004 0 -0.002 0 0.0050006 1.00032e-05
-0.002 0 -1.73472e-18 0 0.00500055 1.00032e-05
0 0 0.002 0 0.0050005 1.00033e-05
0.002 0 0.004 0 0.00500046 1.00034e-05
0.004 0 0.006 0 0.00500041 1.00035e-05
0.006 0 0.008 0 0.00500037 1.00036e-05
0.008 0 0.01 0 0.00500033 1.00037e-05
0.01 0 0.012 0 0.00500029 1.00038e-05
0.012 0 0.014 0 0.00500026 1.00038e-05
0.014 0 0.016 0 0.00500022 1.00039e-05
0.016 0 0.018 0 0.00500019 1.0004e-05
0.018 0 0.02 0 0.00500015 1.0004e-05
0.02 0 0.022 0 0.00500012 1.00041e-05
0.022 0 0.024 0 0.00500009 1.00042e-05
0.024 0 0.026 0 0.00500006 1.00042e-05
0.026 0 0.028 0 0.00500003 1.00043e-05
0.028 0 0.03 0 0.00500001 1.00043e-05
0.03 0 0.032 0 0.005 1.00043e-05
0.032 0 0.034 0 0.005 1.00043e-05
0.034 0 0.036 0 0.005 1.00043e-05
0.036 0 0.038 0 0.005 1.00043e-05
0.038 0 0.04 0 0.005 1.00043e-05
0.04 0 0.042 0 0.005 1.00043e-05
0.042 0 0.044 0 0.005 1.00043e-05
0.044 0 0.046 0 0.005 1.00043e-05
0.046 0 0.048 0 0.005 1.00043e-05
0.048 0 0.05 0 0.005 1.00043e-05
