# time=70000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502088 1.00319e-05
-0.048 0 -0.046 0 0.00502039 1.00329e-05
-0.046 0 -0.044 0 0.0050199 1.00339e-05
-0.044 0 -0.042 0 0.00501943 1.00348e-05
-0.042 0 -0.04 0 0.00501897 1.00357e-05
-0.04 0 -0.038 0 0.00501852 1.00366e-05
-0.038 0 -0.036 0 0.00501808 1.00375e-05
-0.036 0 -0.034 0 0.00501765 1.00384e-05
-0.034 0 -0.032 0 0.00501724 1.00392e-05
-0.032 0 -0.03 0 0.00501683 1.004e-05
-0.03 0 -0.028 0 0.00501643 1.00408e-05
-0.028 0 -0.026 0 0.00501604 1.00416e-05
-0.026 0 -0.024 0 0.00501566 1.00424e-05
-0.024 0 -0.022 0 0.00501528 1.00431e-05
-0.022 0 -0.02 0 0.00501492 1.00438e-05
-0.02 0 -0.018 0 0.00501457 1.00446e-05
-0.018 0 -0.016 0 0.00501422 1.00452e-05
-0.016 0 -0.014 0 0.00501388 1.00459e-05
-0.014 0 -0.012 0 0.00501355 1.00466e-05
-0.012 0 -0.01 0 0.00501323 1.00472e-05
-0.01 0 -0.008 0 0.00501291 1.00479e-05
-0.008 0 -0.006 0 0.00501261 1.00485e-05
-0.006 0 -0.004 0 0.00501231 1.00491e-05
-0.004 0 -0.002 0 0.00501201 1.00497e-05
-0.002 0 -1.73472e-18 0 0.00501173 1.00502e-05
0 0 0.002 0 0.00501145 1.00508e-05
0.002 0 0.004 0 0.00501117 1.00513e-05
0.004 0 0.006 0 0.00501091 1.00519e-05
0.006 0 0.008 0 0.00501065 1.00524e-05
0.008 0 0.01 0 0.00501039 1.00529e-05
0.01 0 0.012 0 0.00501014 1.00534e-05
0.012 0 0.014 0 0.0050099 1.00539e-05
0.014 0 0.016 0 0.00500967 1.00544e-05
0.016 0 0.018 0 0.00500943 1.00548e-05
0.018 0 0.02 0 0.00500921 1.00553e-05
0.02 0 0.022 0 0.00500899 1.00557e-05
0.022 0 0.024 0 0.00500877 1.00562e-05
0.024 0 0.026 0 0.00500856 1.00566e-05
0.026 0 0.028 0 0.00500836 1.0057e-05
0.028 0 0.03 0 0.00500816 1.00574e-05
0.03 0 0.032 0 0.00500796 1.00578e-05
0.032 0 0.034 0 0.00500777 1.00582e-05
0.034 0 0.036 0 0.00500758 1.00585e-05
0.036 0 0.038 0 0.0050074 1.00589e-05
0.038 0 0.04 0 0.00500722 1.00593e-05
0.04 0 0.042 0 0.00500705 1.00596e-05
0.042 0 0.044 0 0.00500688 1.00599e-05
0.044 0 0.046 0 0.00500672 1.00603e-05
0.046 0 0.048 0 0.00500656 1.00606e-05
0.048 0 0.05 0 0.0050064 1.00609e-05
