# time=43000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050128 1.00178e-05
-0.048 0 -0.046 0 0.00501247 1.00184e-05
-0.046 0 -0.044 0 0.00501216 1.00191e-05
-0.044 0 -0.042 0 0.00501185 1.00197e-05
-0.042 0 -0.04 0 0.00501154 1.00203e-05
-0.04 0 -0.038 0 0.00501125 1.00209e-05
-0.038 0 -0.036 0 0.00501096 1.00215e-05
-0.036 0 -0.034 0 0.00501068 1.0022e-05
-0.034 0 -0.032 0 0.00501041 1.00226e-05
-0.032 0 -0.03 0 0.00501014 1.00231e-05
-0.03 0 -0.028 0 0.00500988 1.00236e-05
-0.028 0 -0.026 0 0.00500963 1.00241e-05
-0.026 0 -0.024 0 0.00500938 1.00246e-05
-0.024 0 -0.022 0 0.00500914 1.00251e-05
-0.022 0 -0.02 0 0.0050089 1.00256e-05
-0.02 0 -0.018 0 0.00500868 1.0026e-05
-0.018 0 -0.016 0 0.00500845 1.00265e-05
-0.016 0 -0.014 0 0.00500823 1.00269e-05
-0.014 0 -0.012 0 0.00500802 1.00273e-05
-0.012 0 -0.01 0 0.00500781 1.00278e-05
-0.01 0 -0.008 0 0.00500761 1.00282e-05
-0.008 0 -0.006 0 0.00500741 1.00285e-05
-0.006 0 -0.004 0 0.00500722 1.00289e-05
-0.004 0 -0.002 0 0.00500704 1.00293e-05
-0.002 0 -1.73472e-18 0 0.00500685 1.00297e-05
0 0 0.002 0 0.00500667 1.003e-05
0.002 0 0.004 0 0.0050065 1.00304e-05
0.004 0 0.006 0 0.00500633 1.00307e-05
0.006 0 0.008 0 0.00500617 1.0031e-05
0.008 0 0.01 0 0.00500601 1.00314e-05
0.01 0 0.012 0 0.00500585 1.00317e-05
0.012 0 0.014 0 0.0050057 1.0032e-05
0.014 0 0.016 0 0.00500555 1.00323e-05
0.016 0 0.018 0 0.0050054 1.00326e-05
0.018 0 0.02 0 0.00500526 1.00329e-05
0.02 0 0.022 0 0.00500512 1.00331e-05
0.022 0 0.024 0 0.00500499 1.00334e-05
0.024 0 0.026 0 0.00500486 1.00337e-05
0.026 0 0.028 0 0.00500473 1.00339e-05
0.028 0 0.03 0 0.0050046 1.00342e-05
0.03 0 0.032 0 0.00500448 1.00344e-05
0.032 0 0.034 0 0.00500436 1.00347e-05
0.034 0 0.036 0 0.00500425 1.00349e-05
0.036 0 0.038 0 0.00500413 1.00351e-05
0.038 0 0.04 0 0.00500402 1.00353e-05
0.04 0 0.042 0 0.00500392 1.00355e-05
0.042 0 0.044 0 0.00500381 1.00358e-05
0.044 0 0.046 0 0.00500371 1.0036e-05
0.046 0 0.048 0 0.00500361 1.00362e-05
0.048 0 0.05 0 0.00500352 1.00363e-05
