time,particle_id,x,y,mesh_index,mesh_index_original
72000,6200,0.0494672,0,49,49
72000,6201,0.0494672,0,49,49
72000,6202,0.0494672,0,49,49
72000,6203,0.0494672,0,49,49
72000,6204,0.0494672,0,49,49
72000,6205,0.0494672,0,49,49
72000,6206,0.0494672,0,49,49
72000,6207,0.0494672,0,49,49
72000,6208,0.0494672,0,49,49
72000,6209,0.0494672,0,49,49
72000,6210,0.0484616,0,49,49
72000,6211,0.0484616,0,49,49
72000,6212,0.0484616,0,49,49
72000,6213,0.0484616,0,49,49
72000,6214,0.0484616,0,49,49
72000,6215,0.0484616,0,49,49
72000,6216,0.0484616,0,49,49
72000,6217,0.0484616,0,49,49
72000,6218,0.0484616,0,49,49
72000,6219,0.0484616,0,49,49
72000,6220,0.0474561,0,48,48
72000,6221,0.0474561,0,48,48
72000,6222,0.0474561,0,48,48
72000,6223,0.0474561,0,48,48
72000,6224,0.0474561,0,48,48
72000,6225,0.0474561,0,48,48
72000,6226,0.0474561,0,48,48
72000,6227,0.0474561,0,48,48
72000,6228,0.0474561,0,48,48
72000,6229,0.0474561,0,48,48
72000,6230,0.0464506,0,48,48
72000,6231,0.0464506,0,48,48
72000,6232,0.0464506,0,48,48
72000,6233,0.0464506,0,48,48
72000,6234,0.0464506,0,48,48
72000,6235,0.0464506,0,48,48
72000,6236,0.0464506,0,48,48
72000,6237,0.0464506,0,48,48
72000,6238,0.0464506,0,48,48
72000,6239,0.0464506,0,48,48
72000,6240,0.0454451,0,47,47
72000,6241,0.0454451,0,47,47
72000,6242,0.0454451,0,47,47
72000,6243,0.0454451,0,47,47
72000,6244,0.0454451,0,47,47
72000,6245,0.0454451,0,47,47
72000,6246,0.0454451,0,47,47
72000,6247,0.0454451,0,47,47
72000,6248,0.0454451,0,47,47
72000,6249,0.0454451,0,47,47
72000,6250,0.0444396,0,47,47
72000,6251,0.0444396,0,47,47
72000,6252,0.0444396,0,47,47
72000,6253,0.0444396,0,47,47
72000,6254,0.0444396,0,47,47
72000,6255,0.0444396,0,47,47
72000,6256,0.0444396,0,47,47
72000,6257,0.0444396,0,47,47
72000,6258,0.0444396,0,47,47
72000,6259,0.0444396,0,47,47
72000,6260,0.0434341,0,46,46
72000,6261,0.0434341,0,46,46
72000,6262,0.0434341,0,46,46
72000,6263,0.0434341,0,46,46
72000,6264,0.0434341,0,46,46
72000,6265,0.0434341,0,46,46
72000,6266,0.0434341,0,46,46
72000,6267,0.0434341,0,46,46
72000,6268,0.0434341,0,46,46
72000,6269,0.0434341,0,46,46
72000,6270,0.0424286,0,46,46
72000,6271,0.0424286,0,46,46
72000,6272,0.0424286,0,46,46
72000,6273,0.0424286,0,46,46
72000,6274,0.0424286,0,46,46
72000,6275,0.0424286,0,46,46
72000,6276,0.0424286,0,46,46
72000,6277,0.0424286,0,46,46
72000,6278,0.0424286,0,46,46
72000,6279,0.0424286,0,46,46
72000,6280,0.0414231,0,45,45
72000,6281,0.0414231,0,45,45
72000,6282,0.0414231,0,45,45
72000,6283,0.0414231,0,45,45
72000,6284,0.0414231,0,45,45
72000,6285,0.0414231,0,45,45
72000,6286,0.0414231,0,45,45
72000,6287,0.0414231,0,45,45
72000,6288,0.0414231,0,45,45
72000,6289,0.0414231,0,45,45
72000,6290,0.0404176,0,45,45
72000,6291,0.0404176,0,45,45
72000,6292,0.0404176,0,45,45
72000,6293,0.0404176,0,45,45
72000,6294,0.0404176,0,45,45
72000,6295,0.0404176,0,45,45
72000,6296,0.0404176,0,45,45
72000,6297,0.0404176,0,45,45
72000,6298,0.0404176,0,45,45
72000,6299,0.0404176,0,45,45
72000,6300,0.0394121,0,44,44
72000,6301,0.0394121,0,44,44
72000,6302,0.0394121,0,44,44
72000,6303,0.0394121,0,44,44
