# time=80000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502388 1.00372e-05
-0.048 0 -0.046 0 0.00502332 1.00383e-05
-0.046 0 -0.044 0 0.00502278 1.00394e-05
-0.044 0 -0.042 0 0.00502225 1.00404e-05
-0.042 0 -0.04 0 0.00502173 1.00415e-05
-0.04 0 -0.038 0 0.00502122 1.00425e-05
-0.038 0 -0.036 0 0.00502072 1.00435e-05
-0.036 0 -0.034 0 0.00502024 1.00444e-05
-0.034 0 -0.032 0 0.00501977 1.00454e-05
-0.032 0 -0.03 0 0.0050193 1.00463e-05
-0.03 0 -0.028 0 0.00501885 1.00472e-05
-0.028 0 -0.026 0 0.00501841 1.00481e-05
-0.026 0 -0.024 0 0.00501798 1.0049e-05
-0.024 0 -0.022 0 0.00501756 1.00498e-05
-0.022 0 -0.02 0 0.00501715 1.00506e-05
-0.02 0 -0.018 0 0.00501675 1.00514e-05
-0.018 0 -0.016 0 0.00501636 1.00522e-05
-0.016 0 -0.014 0 0.00501598 1.0053e-05
-0.014 0 -0.012 0 0.0050156 1.00537e-05
-0.012 0 -0.01 0 0.00501524 1.00545e-05
-0.01 0 -0.008 0 0.00501488 1.00552e-05
-0.008 0 -0.006 0 0.00501453 1.00559e-05
-0.006 0 -0.004 0 0.00501419 1.00565e-05
-0.004 0 -0.002 0 0.00501386 1.00572e-05
-0.002 0 -1.73472e-18 0 0.00501353 1.00579e-05
0 0 0.002 0 0.00501322 1.00585e-05
0.002 0 0.004 0 0.00501291 1.00591e-05
0.004 0 0.006 0 0.0050126 1.00597e-05
0.006 0 0.008 0 0.00501231 1.00603e-05
0.008 0 0.01 0 0.00501202 1.00609e-05
0.01 0 0.012 0 0.00501174 1.00615e-05
0.012 0 0.014 0 0.00501146 1.0062e-05
0.014 0 0.016 0 0.00501119 1.00626e-05
0.016 0 0.018 0 0.00501093 1.00631e-05
0.018 0 0.02 0 0.00501067 1.00636e-05
0.02 0 0.022 0 0.00501042 1.00641e-05
0.022 0 0.024 0 0.00501018 1.00646e-05
0.024 0 0.026 0 0.00500994 1.00651e-05
0.026 0 0.028 0 0.0050097 1.00655e-05
0.028 0 0.03 0 0.00500948 1.0066e-05
0.03 0 0.032 0 0.00500925 1.00664e-05
0.032 0 0.034 0 0.00500904 1.00669e-05
0.034 0 0.036 0 0.00500882 1.00673e-05
0.036 0 0.038 0 0.00500862 1.00677e-05
0.038 0 0.04 0 0.00500841 1.00681e-05
0.04 0 0.042 0 0.00500821 1.00685e-05
0.042 0 0.044 0 0.00500802 1.00689e-05
0.044 0 0.046 0 0.00500783 1.00693e-05
0.046 0 0.048 0 0.00500765 1.00697e-05
0.048 0 0.05 0 0.00500747 1.007e-05
