# time=25000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500742 1.00084e-05
-0.048 0 -0.046 0 0.00500721 1.00088e-05
-0.046 0 -0.044 0 0.005007 1.00092e-05
-0.044 0 -0.042 0 0.0050068 1.00096e-05
-0.042 0 -0.04 0 0.0050066 1.001e-05
-0.04 0 -0.038 0 0.00500641 1.00104e-05
-0.038 0 -0.036 0 0.00500622 1.00108e-05
-0.036 0 -0.034 0 0.00500604 1.00111e-05
-0.034 0 -0.032 0 0.00500586 1.00115e-05
-0.032 0 -0.03 0 0.00500569 1.00118e-05
-0.03 0 -0.028 0 0.00500552 1.00122e-05
-0.028 0 -0.026 0 0.00500536 1.00125e-05
-0.026 0 -0.024 0 0.0050052 1.00128e-05
-0.024 0 -0.022 0 0.00500505 1.00131e-05
-0.022 0 -0.02 0 0.0050049 1.00134e-05
-0.02 0 -0.018 0 0.00500475 1.00137e-05
-0.018 0 -0.016 0 0.00500461 1.0014e-05
-0.016 0 -0.014 0 0.00500447 1.00143e-05
-0.014 0 -0.012 0 0.00500434 1.00145e-05
-0.012 0 -0.01 0 0.00500421 1.00148e-05
-0.01 0 -0.008 0 0.00500408 1.0015e-05
-0.008 0 -0.006 0 0.00500396 1.00153e-05
-0.006 0 -0.004 0 0.00500384 1.00155e-05
-0.004 0 -0.002 0 0.00500372 1.00158e-05
-0.002 0 -1.73472e-18 0 0.00500361 1.0016e-05
0 0 0.002 0 0.0050035 1.00162e-05
0.002 0 0.004 0 0.00500339 1.00164e-05
0.004 0 0.006 0 0.00500329 1.00166e-05
0.006 0 0.008 0 0.00500318 1.00168e-05
0.008 0 0.01 0 0.00500309 1.0017e-05
0.01 0 0.012 0 0.00500299 1.00172e-05
0.012 0 0.014 0 0.0050029 1.00174e-05
0.014 0 0.016 0 0.00500281 1.00176e-05
0.016 0 0.018 0 0.00500272 1.00178e-05
0.018 0 0.02 0 0.00500263 1.00179e-05
0.02 0 0.022 0 0.00500255 1.00181e-05
0.022 0 0.024 0 0.00500247 1.00183e-05
0.024 0 0.026 0 0.00500239 1.00184e-05
0.026 0 0.028 0 0.00500231 1.00186e-05
0.028 0 0.03 0 0.00500224 1.00187e-05
0.03 0 0.032 0 0.00500217 1.00189e-05
0.032 0 0.034 0 0.00500209 1.0019e-05
0.034 0 0.036 0 0.00500203 1.00191e-05
0.036 0 0.038 0 0.00500196 1.00193e-05
0.038 0 0.04 0 0.0050019 1.00194e-05
0.04 0 0.042 0 0.00500183 1.00195e-05
0.042 0 0.044 0 0.00500177 1.00197e-05
0.044 0 0.046 0 0.00500171 1.00198e-05
0.046 0 0.048 0 0.00500166 1.00199e-05
0.048 0 0.05 0 0.0050016 1.002e-05
