# time=51000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501519 1.0022e-05
-0.048 0 -0.046 0 0.00501482 1.00227e-05
-0.046 0 -0.044 0 0.00501445 1.00235e-05
-0.044 0 -0.042 0 0.00501409 1.00242e-05
-0.042 0 -0.04 0 0.00501374 1.00249e-05
-0.04 0 -0.038 0 0.0050134 1.00256e-05
-0.038 0 -0.036 0 0.00501307 1.00262e-05
-0.036 0 -0.034 0 0.00501275 1.00269e-05
-0.034 0 -0.032 0 0.00501243 1.00275e-05
-0.032 0 -0.03 0 0.00501212 1.00281e-05
-0.03 0 -0.028 0 0.00501182 1.00287e-05
-0.028 0 -0.026 0 0.00501153 1.00293e-05
-0.026 0 -0.024 0 0.00501124 1.00299e-05
-0.024 0 -0.022 0 0.00501096 1.00304e-05
-0.022 0 -0.02 0 0.00501069 1.0031e-05
-0.02 0 -0.018 0 0.00501042 1.00315e-05
-0.018 0 -0.016 0 0.00501016 1.0032e-05
-0.016 0 -0.014 0 0.00500991 1.00325e-05
-0.014 0 -0.012 0 0.00500966 1.0033e-05
-0.012 0 -0.01 0 0.00500942 1.00335e-05
-0.01 0 -0.008 0 0.00500918 1.0034e-05
-0.008 0 -0.006 0 0.00500895 1.00344e-05
-0.006 0 -0.004 0 0.00500873 1.00349e-05
-0.004 0 -0.002 0 0.00500851 1.00353e-05
-0.002 0 -1.73472e-18 0 0.0050083 1.00358e-05
0 0 0.002 0 0.00500809 1.00362e-05
0.002 0 0.004 0 0.00500788 1.00366e-05
0.004 0 0.006 0 0.00500769 1.0037e-05
0.006 0 0.008 0 0.00500749 1.00374e-05
0.008 0 0.01 0 0.0050073 1.00377e-05
0.01 0 0.012 0 0.00500712 1.00381e-05
0.012 0 0.014 0 0.00500694 1.00385e-05
0.014 0 0.016 0 0.00500677 1.00388e-05
0.016 0 0.018 0 0.0050066 1.00392e-05
0.018 0 0.02 0 0.00500643 1.00395e-05
0.02 0 0.022 0 0.00500627 1.00398e-05
0.022 0 0.024 0 0.00500611 1.00401e-05
0.024 0 0.026 0 0.00500595 1.00404e-05
0.026 0 0.028 0 0.0050058 1.00408e-05
0.028 0 0.03 0 0.00500566 1.0041e-05
0.03 0 0.032 0 0.00500551 1.00413e-05
0.032 0 0.034 0 0.00500537 1.00416e-05
0.034 0 0.036 0 0.00500524 1.00419e-05
0.036 0 0.038 0 0.0050051 1.00422e-05
0.038 0 0.04 0 0.00500497 1.00424e-05
0.04 0 0.042 0 0.00500485 1.00427e-05
0.042 0 0.044 0 0.00500472 1.00429e-05
0.044 0 0.046 0 0.0050046 1.00432e-05
0.046 0 0.048 0 0.00500448 1.00434e-05
0.048 0 0.05 0 0.00500437 1.00436e-05
