# time=38000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050113 1.00152e-05
-0.048 0 -0.046 0 0.00501101 1.00158e-05
-0.046 0 -0.044 0 0.00501072 1.00163e-05
-0.044 0 -0.042 0 0.00501044 1.00169e-05
-0.042 0 -0.04 0 0.00501017 1.00174e-05
-0.04 0 -0.038 0 0.0050099 1.0018e-05
-0.038 0 -0.036 0 0.00500964 1.00185e-05
-0.036 0 -0.034 0 0.00500939 1.0019e-05
-0.034 0 -0.032 0 0.00500915 1.00195e-05
-0.032 0 -0.03 0 0.00500891 1.002e-05
-0.03 0 -0.028 0 0.00500867 1.00204e-05
-0.028 0 -0.026 0 0.00500844 1.00209e-05
-0.026 0 -0.024 0 0.00500822 1.00213e-05
-0.024 0 -0.022 0 0.005008 1.00218e-05
-0.022 0 -0.02 0 0.00500779 1.00222e-05
-0.02 0 -0.018 0 0.00500759 1.00226e-05
-0.018 0 -0.016 0 0.00500739 1.0023e-05
-0.016 0 -0.014 0 0.00500719 1.00234e-05
-0.014 0 -0.012 0 0.005007 1.00238e-05
-0.012 0 -0.01 0 0.00500681 1.00241e-05
-0.01 0 -0.008 0 0.00500663 1.00245e-05
-0.008 0 -0.006 0 0.00500645 1.00249e-05
-0.006 0 -0.004 0 0.00500628 1.00252e-05
-0.004 0 -0.002 0 0.00500611 1.00255e-05
-0.002 0 -1.73472e-18 0 0.00500595 1.00259e-05
0 0 0.002 0 0.00500579 1.00262e-05
0.002 0 0.004 0 0.00500564 1.00265e-05
0.004 0 0.006 0 0.00500549 1.00268e-05
0.006 0 0.008 0 0.00500534 1.00271e-05
0.008 0 0.01 0 0.00500519 1.00274e-05
0.01 0 0.012 0 0.00500505 1.00277e-05
0.012 0 0.014 0 0.00500492 1.00279e-05
0.014 0 0.016 0 0.00500478 1.00282e-05
0.016 0 0.018 0 0.00500466 1.00285e-05
0.018 0 0.02 0 0.00500453 1.00287e-05
0.02 0 0.022 0 0.00500441 1.0029e-05
0.022 0 0.024 0 0.00500429 1.00292e-05
0.024 0 0.026 0 0.00500417 1.00294e-05
0.026 0 0.028 0 0.00500406 1.00297e-05
0.028 0 0.03 0 0.00500395 1.00299e-05
0.03 0 0.032 0 0.00500384 1.00301e-05
0.032 0 0.034 0 0.00500373 1.00303e-05
0.034 0 0.036 0 0.00500363 1.00305e-05
0.036 0 0.038 0 0.00500353 1.00307e-05
0.038 0 0.04 0 0.00500343 1.00309e-05
0.04 0 0.042 0 0.00500334 1.00311e-05
0.042 0 0.044 0 0.00500325 1.00313e-05
0.044 0 0.046 0 0.00500316 1.00315e-05
0.046 0 0.048 0 0.00500307 1.00316e-05
0.048 0 0.05 0 0.00500298 1.00318e-05
