# time=63000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501879 1.00283e-05
-0.048 0 -0.046 0 0.00501833 1.00292e-05
-0.046 0 -0.044 0 0.00501789 1.003e-05
-0.044 0 -0.042 0 0.00501746 1.00309e-05
-0.042 0 -0.04 0 0.00501705 1.00317e-05
-0.04 0 -0.038 0 0.00501664 1.00326e-05
-0.038 0 -0.036 0 0.00501624 1.00334e-05
-0.036 0 -0.034 0 0.00501585 1.00341e-05
-0.034 0 -0.032 0 0.00501546 1.00349e-05
-0.032 0 -0.03 0 0.00501509 1.00356e-05
-0.03 0 -0.028 0 0.00501473 1.00364e-05
-0.028 0 -0.026 0 0.00501437 1.00371e-05
-0.026 0 -0.024 0 0.00501403 1.00378e-05
-0.024 0 -0.022 0 0.00501369 1.00384e-05
-0.022 0 -0.02 0 0.00501336 1.00391e-05
-0.02 0 -0.018 0 0.00501304 1.00397e-05
-0.018 0 -0.016 0 0.00501272 1.00404e-05
-0.016 0 -0.014 0 0.00501242 1.0041e-05
-0.014 0 -0.012 0 0.00501212 1.00416e-05
-0.012 0 -0.01 0 0.00501182 1.00422e-05
-0.01 0 -0.008 0 0.00501154 1.00427e-05
-0.008 0 -0.006 0 0.00501126 1.00433e-05
-0.006 0 -0.004 0 0.00501099 1.00438e-05
-0.004 0 -0.002 0 0.00501072 1.00444e-05
-0.002 0 -1.73472e-18 0 0.00501046 1.00449e-05
0 0 0.002 0 0.00501021 1.00454e-05
0.002 0 0.004 0 0.00500996 1.00459e-05
0.004 0 0.006 0 0.00500972 1.00464e-05
0.006 0 0.008 0 0.00500948 1.00469e-05
0.008 0 0.01 0 0.00500925 1.00473e-05
0.01 0 0.012 0 0.00500903 1.00478e-05
0.012 0 0.014 0 0.00500881 1.00482e-05
0.014 0 0.016 0 0.0050086 1.00486e-05
0.016 0 0.018 0 0.00500839 1.00491e-05
0.018 0 0.02 0 0.00500818 1.00495e-05
0.02 0 0.022 0 0.00500798 1.00499e-05
0.022 0 0.024 0 0.00500779 1.00503e-05
0.024 0 0.026 0 0.0050076 1.00506e-05
0.026 0 0.028 0 0.00500742 1.0051e-05
0.028 0 0.03 0 0.00500724 1.00514e-05
0.03 0 0.032 0 0.00500706 1.00517e-05
0.032 0 0.034 0 0.00500689 1.00521e-05
0.034 0 0.036 0 0.00500672 1.00524e-05
0.036 0 0.038 0 0.00500655 1.00527e-05
0.038 0 0.04 0 0.00500639 1.0053e-05
0.04 0 0.042 0 0.00500624 1.00534e-05
0.042 0 0.044 0 0.00500609 1.00537e-05
0.044 0 0.046 0 0.00500594 1.0054e-05
0.046 0 0.048 0 0.00500579 1.00543e-05
0.048 0 0.05 0 0.00500565 1.00545e-05
