# time=60000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501789 1.00267e-05
-0.048 0 -0.046 0 0.00501745 1.00276e-05
-0.046 0 -0.044 0 0.00501703 1.00284e-05
-0.044 0 -0.042 0 0.00501662 1.00292e-05
-0.042 0 -0.04 0 0.00501622 1.003e-05
-0.04 0 -0.038 0 0.00501583 1.00308e-05
-0.038 0 -0.036 0 0.00501544 1.00316e-05
-0.036 0 -0.034 0 0.00501507 1.00323e-05
-0.034 0 -0.032 0 0.00501471 1.0033e-05
-0.032 0 -0.03 0 0.00501435 1.00338e-05
-0.03 0 -0.028 0 0.005014 1.00345e-05
-0.028 0 -0.026 0 0.00501366 1.00351e-05
-0.026 0 -0.024 0 0.00501333 1.00358e-05
-0.024 0 -0.022 0 0.00501301 1.00364e-05
-0.022 0 -0.02 0 0.00501269 1.00371e-05
-0.02 0 -0.018 0 0.00501238 1.00377e-05
-0.018 0 -0.016 0 0.00501208 1.00383e-05
-0.016 0 -0.014 0 0.00501179 1.00389e-05
-0.014 0 -0.012 0 0.0050115 1.00395e-05
-0.012 0 -0.01 0 0.00501122 1.004e-05
-0.01 0 -0.008 0 0.00501095 1.00406e-05
-0.008 0 -0.006 0 0.00501068 1.00411e-05
-0.006 0 -0.004 0 0.00501042 1.00416e-05
-0.004 0 -0.002 0 0.00501017 1.00421e-05
-0.002 0 -1.73472e-18 0 0.00500992 1.00426e-05
0 0 0.002 0 0.00500968 1.00431e-05
0.002 0 0.004 0 0.00500944 1.00436e-05
0.004 0 0.006 0 0.00500921 1.0044e-05
0.006 0 0.008 0 0.00500899 1.00445e-05
0.008 0 0.01 0 0.00500877 1.00449e-05
0.01 0 0.012 0 0.00500855 1.00454e-05
0.012 0 0.014 0 0.00500834 1.00458e-05
0.014 0 0.016 0 0.00500814 1.00462e-05
0.016 0 0.018 0 0.00500794 1.00466e-05
0.018 0 0.02 0 0.00500774 1.0047e-05
0.02 0 0.022 0 0.00500756 1.00474e-05
0.022 0 0.024 0 0.00500737 1.00477e-05
0.024 0 0.026 0 0.00500719 1.00481e-05
0.026 0 0.028 0 0.00500701 1.00484e-05
0.028 0 0.03 0 0.00500684 1.00488e-05
0.03 0 0.032 0 0.00500667 1.00491e-05
0.032 0 0.034 0 0.00500651 1.00494e-05
0.034 0 0.036 0 0.00500635 1.00498e-05
0.036 0 0.038 0 0.00500619 1.00501e-05
0.038 0 0.04 0 0.00500604 1.00504e-05
0.04 0 0.042 0 0.00500589 1.00507e-05
0.042 0 0.044 0 0.00500574 1.0051e-05
0.044 0 0.046 0 0.0050056 1.00513e-05
0.046 0 0.048 0 0.00500546 1.00515e-05
0.048 0 0.05 0 0.00500533 1.00518e-05
